business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mayur Steel Fabrication &Furniture,Furniture Showroom,Furniture store,Furniture store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 94359 73048,N/A,5.0,,"Amguri, Assam 783346",783346,26.6547064,90.2620367,ChIJJbsoDGeTWDcRCn51i0vP4fY,https://www.google.com/maps/place/?q=place_id:ChIJJbsoDGeTWDcRCn51i0vP4fY,part_360,2026-09-20 20:47:03,50725
OM FURNITURE,Furniture Showroom,Furniture store,Furniture store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 76380 09217,N/A,,,"FURNITURE SHOP, Patgaon, Charagaon, Assam 783346",783346,26.5674703,90.21974469999999,ChIJeZ87rVqPWDcR8BjmL_BK4QE,https://www.google.com/maps/place/?q=place_id:ChIJeZ87rVqPWDcR8BjmL_BK4QE,part_360,2026-09-20 20:47:03,50726
M/S SAPONAR GHAR,Furniture Showroom,Furniture accessories,Furniture accessories,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 93655 01012,N/A,5.0,,"F8J4+XG5, Tinali, Balagaon Pt I, Balajan, Assam 783370",Tinali,26.4823623,90.30641279999999,ChIJpQusTwD1WDcRb2axlKeLS64,https://www.google.com/maps/place/?q=place_id:ChIJpQusTwD1WDcRb2axlKeLS64,part_360,2026-09-20 20:47:03,50727
Furniture Store,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 91275 03931,N/A,,,"Vill Balajan tinali, Simbargaon Rd, Haltugaon, Assam 783370",Haltugaon,26.486365199999998,90.3058198,ChIJhbzyv771WDcRH_VMIPreplc,https://www.google.com/maps/place/?q=place_id:ChIJhbzyv771WDcRH_VMIPreplc,part_360,2026-09-20 20:47:04,50728
"ROYAL DECOR, Bongaigaon",Furniture Showroom,Furniture store,Furniture store,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,4.0,6.0,"Chapaguri Rd, opposite Gwjwnpuri, Road, Bongaigaon, Assam 783380",Road,26.499347099999998,90.5521763,ChIJjUKBEy__WDcR0DWzUub_KcI,https://www.google.com/maps/place/?q=place_id:ChIJjUKBEy__WDcR0DWzUub_KcI,part_360,2026-09-20 20:47:43,51353
Rafikul store,Furniture Showroom,Furniture store,Furniture store,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 81350 07398,N/A,,,"Duramari, Khagrabari, Assam 783370",783347,26.4638742,90.2502664,ChIJeQDKSwCLWDcRqoCgx1BlfZ8,https://www.google.com/maps/place/?q=place_id:ChIJeQDKSwCLWDcRqoCgx1BlfZ8,part_360,2026-09-20 20:47:43,51354
Furniture factory,Furniture Showroom,Housing society,Housing society,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,,,"160, Mayapuri, Bongaigaon, Bakhorapara Pt I [Part], Assam 783380",Mayapuri,26.470948,90.553456,ChIJW1ISJAD_WDcR8aHDLh8FwlU,https://www.google.com/maps/place/?q=place_id:ChIJW1ISJAD_WDcR8aHDLh8FwlU,part_360,2026-09-20 20:47:43,51355
Pratap khata prt1,Furniture Showroom,Furniture store,Furniture store,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,,,"94MF+526, Rimijhimighat-II, Assam 783337",783347,26.382888899999998,90.12067569999999,ChIJ8zr_eAB9WDcRYokDmCn2kWA,https://www.google.com/maps/place/?q=place_id:ChIJ8zr_eAB9WDcRYokDmCn2kWA,part_360,2026-09-20 20:47:43,51356
Brothers furniture shop,Furniture Showroom,Furniture store,Furniture store,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,5.0,1.0,"F49W+463, Dotma Main Road, Dotma Bazar, Nawarbhita, Assam 783347",Dotma Bazar,26.4677565,90.14555709999999,ChIJccfejhmHWDcRfJ6tYpUuq18,https://www.google.com/maps/place/?q=place_id:ChIJccfejhmHWDcRfJ6tYpUuq18,part_360,2026-09-20 20:47:43,51357
Amit Furniture,Furniture Showroom,Furniture store,Furniture store,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,5.0,1.0,"Dotma Main Road, Dotma Bazar, Dotma Pt I, Nawarbhita, Assam 783347",Dotma Bazar,26.4681721,90.1503123,ChIJA72sxiGJWDcR5gS6j8HhvhE,https://www.google.com/maps/place/?q=place_id:ChIJA72sxiGJWDcR5gS6j8HhvhE,part_360,2026-09-20 20:47:43,51358
Modern Furniture,Furniture Showroom,Furniture store,Furniture store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 99575 23575,N/A,,,"Beltoli Bazar Bazar, Bilasipara, Assam 783348",783348,26.249492699999998,90.24364729999999,ChIJj9EOFB9nWDcRxYfATEm44Sg,https://www.google.com/maps/place/?q=place_id:ChIJj9EOFB9nWDcRxYfATEm44Sg,part_360,2026-09-20 20:48:24,51866
Furniture House,Furniture Showroom,Furniture store,Furniture store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 60010 62770,N/A,,,"Nayahat, Borkanda-Sapatgram Rd, Bilasipara, Assam 783348",783348,26.221524799999997,90.1492755,ChIJx5RTcWpvWDcRKmkJ_xlJZsw,https://www.google.com/maps/place/?q=place_id:ChIJx5RTcWpvWDcRKmkJ_xlJZsw,part_360,2026-09-20 20:48:24,51867
Fulchan Shop,Furniture Showroom,Furniture store,Furniture store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 60017 70300,N/A,,,"Mahamaya, Bogribari, Assam 783349",783348,26.202650499999997,90.13194659999999,ChIJkzJsyepxWDcRLfQ-Rtz03xA,https://www.google.com/maps/place/?q=place_id:ChIJkzJsyepxWDcRLfQ-Rtz03xA,part_360,2026-09-20 20:48:24,51868
Munna Furniture House,Furniture Showroom,Furniture maker,Furniture maker,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 87610 08051,N/A,3.8,5.0,"Bogribari, Assam 783349",783348,26.200818599999998,90.1311435,ChIJdwVUUz9wWDcRskV8LylOacM,https://www.google.com/maps/place/?q=place_id:ChIJdwVUUz9wWDcRskV8LylOacM,part_360,2026-09-20 20:48:25,51869
Sanowar Shop,Furniture Showroom,Furniture store,Furniture store,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 70022 42921,N/A,,,"Mahamaya, Bogribari, Assam 783349",783349,26.202588,90.1321652,ChIJRUcmQEBxWDcRFG-rC0MogVc,https://www.google.com/maps/place/?q=place_id:ChIJRUcmQEBxWDcRFG-rC0MogVc,part_360,2026-09-20 20:49:04,52329
Nagendra Furniture & Hardware,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Glass shop, Hardware store, Plywood supplier",783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 99541 38895,https://bit.ly/Nagendra-Furniture,4.0,,"Bazaar, Gurufela F.V., Kanupara-II, Assam 783360",783350,26.520500799999997,90.0352295,ChIJL4vW8bWDWDcRaguEBgtmnMI,https://www.google.com/maps/place/?q=place_id:ChIJL4vW8bWDWDcRaguEBgtmnMI,part_360,2026-09-20 20:49:42,52805
Habibor furniture shop,Furniture Showroom,Furniture store,Furniture store,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,,,"Gossaigaon - Sapkata Rd, Sapkata-I, Assam 783360",783350,26.5144265,89.9320951,ChIJuxs1NwB54jkRj6IdzE7_dss,https://www.google.com/maps/place/?q=place_id:ChIJuxs1NwB54jkRj6IdzE7_dss,part_360,2026-09-20 20:49:42,52806
S K Enterprise - Wooden Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Garden Furniture Store, Interior designer, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 76388 03378,N/A,5.0,,"Dhodar Ali Rd, near Forest Office, Ganjupara, Sonari, Singoritol Bangali, Assam 785689",Ganjupara,27.015792899999997,94.9889212,ChIJVe3hId1VRzcRvEOC0Ds_7Tc,https://www.google.com/maps/place/?q=place_id:ChIJVe3hId1VRzcRvEOC0Ds_7Tc,part_360,2026-09-20 20:50:21,53414
M/s Nanda Furniture,Furniture Showroom,Furniture store,Furniture store,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 84028 77920,N/A,,,"Sapatgram, Balapara-II, Assam 783337",783354,26.332216499999998,90.1075388,ChIJw2MnQMR9WDcR3zOQUzw_w_Q,https://www.google.com/maps/place/?q=place_id:ChIJw2MnQMR9WDcR3zOQUzw_w_Q,part_360,2026-09-20 20:50:21,53415
R P Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler, Furniture Rental Store",783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 99570 39787,https://rpfurniture.shop/,4.0,,"BG Rd, near Pragati Honda, Sivasagar, Assam 785640",783354,26.9880025,94.6423149,ChIJIUStg4o3RzcRw9h_vW9zYi8,https://www.google.com/maps/place/?q=place_id:ChIJIUStg4o3RzcRw9h_vW9zYi8,part_360,2026-09-20 20:50:21,53416
Amina Steel Furniture House,Furniture Showroom,Furniture store,Furniture store,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 84867 19884,N/A,,,"Sapat Gram Word I, Road, Assam 783337",Road,26.3388039,90.1073249,ChIJyadJTi59WDcRyQzq_Jgyge4,https://www.google.com/maps/place/?q=place_id:ChIJyadJTi59WDcRyQzq_Jgyge4,part_360,2026-09-20 20:50:21,53417
M/S ROY FURNITURE,Furniture Showroom,Furniture store,Furniture store,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 70020 24528,N/A,5.0,,"C43M+QJ8, Unnamed Road, Kachukata, Assam 783354",783354,26.404418,90.1340664,ChIJVaCRqL19WDcRbZgXJDJFb6o,https://www.google.com/maps/place/?q=place_id:ChIJVaCRqL19WDcRbZgXJDJFb6o,part_360,2026-09-20 20:50:21,53418
Rahman Steel Furniture,Furniture Showroom,Furniture store,Furniture store,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 60018 88312,N/A,,,"01, Chithila, Assam 783354",783354,26.4098372,90.13587919999999,ChIJWXnZLb19WDcRROK4NuPjutI,https://www.google.com/maps/place/?q=place_id:ChIJWXnZLb19WDcRROK4NuPjutI,part_360,2026-09-20 20:50:21,53419
NARZARY MAS DOKAN,Furniture Showroom,Furniture store,Furniture store,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 96787 54382,N/A,,,"Raimona National Park Road, Kashiabari, Assam 783360",783361,26.5430136,89.91734749999999,ChIJJVwps0974jkROCdqWy1cqCU,https://www.google.com/maps/place/?q=place_id:ChIJJVwps0974jkROCdqWy1cqCU,part_360,2026-09-20 20:51:41,54560
MS MUSHAHARY,Furniture Showroom,Furniture store,Furniture store,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 99570 89005,N/A,,,"Own House, PWD Road, Sapkata-I, Assam 783360",783361,26.5147901,89.9330873,ChIJ8xp5gjd54jkRefTNRCNmzLM,https://www.google.com/maps/place/?q=place_id:ChIJ8xp5gjd54jkRefTNRCNmzLM,part_360,2026-09-20 20:51:41,54561
DOOARS ENTERPRISE,Furniture Showroom,Furniture store,Furniture store,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,4.8,9.0,"FRC9+F6F, Dakhin Rampur, West Bengal 736207",783361,26.4711875,89.8180515,ChIJP6k24QNj4jkRimwfRiqfxPI,https://www.google.com/maps/place/?q=place_id:ChIJP6k24QNj4jkRimwfRiqfxPI,part_360,2026-09-20 20:51:42,54562
Furniture shop,Furniture Showroom,Wholesaler,Wholesaler,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 81011 06492,N/A,,,"MAJHERDABRI NOTUN BAZAR, Majher Dabri, West Bengal 736207",783361,26.417910799999998,89.8481248,ChIJjyvGOFuJ4jkRAgJSRZXLUSw,https://www.google.com/maps/place/?q=place_id:ChIJjyvGOFuJ4jkRAgJSRZXLUSw,part_360,2026-09-20 20:51:42,54563
DIPAK BARMAN,Furniture Showroom,Furniture store,Furniture store,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 95474 62953,N/A,,,"DIPAK BARMAN, Kohksaguri 1, Assam 783361",783361,26.5145752,89.8830584,ChIJtz3v37R74jkReUnKcnJPhdA,https://www.google.com/maps/place/?q=place_id:ChIJtz3v37R74jkReUnKcnJPhdA,part_360,2026-09-20 20:51:42,54564
Bhangapul,Furniture Showroom,Furniture store,Furniture store,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,,,"FV47+WMX, Pakriguri, West Bengal 736207",783361,26.4573505,89.8642417,ChIJ_1iuGQB94jkRpSaPSdqHtME,https://www.google.com/maps/place/?q=place_id:ChIJ_1iuGQB94jkRpSaPSdqHtME,part_360,2026-09-20 20:51:42,54565
S.A. Furniture House,Furniture Showroom,Furniture store,Furniture store,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 98595 00107,N/A,5.0,1.0,"H93V+VXR, Shyamthaibari, Dolgaon, Assam 783373",783369,26.5546336,90.3949134,ChIJWeaSNKPxWDcRsme5e81PIXg,https://www.google.com/maps/place/?q=place_id:ChIJWeaSNKPxWDcRsme5e81PIXg,part_360,2026-09-20 20:52:21,55050
Kamala Shop,Furniture Showroom,Mattress store,Mattress store,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 84719 96160,N/A,,,"Choraikhola, Borosingimari, Assam 783376",783369,26.4160979,90.3145447,ChIJUy-yFBVfWDcRD3pJ5HeftqA,https://www.google.com/maps/place/?q=place_id:ChIJUy-yFBVfWDcRD3pJ5HeftqA,part_360,2026-09-20 20:52:21,55051
Sharma wooden furniture shop,Furniture Showroom,Furniture store,Furniture store,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,4.7,3.0,"C8VX+JRP, Salakati Main Rd, Kathalguri No.2, Assam 783369",783369,26.4440968,90.34957539999999,ChIJCXI5niz1WDcRVIylQjpN7IY,https://www.google.com/maps/place/?q=place_id:ChIJCXI5niz1WDcRVIylQjpN7IY,part_360,2026-09-20 20:52:21,55052
Sharma wooden furniture shop,Furniture Showroom,Furniture store,Furniture store,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,,,"F92C+J9X, bazaar Main Rd, Salakati, Fukangaon, Assam 783369",783369,26.4516198,90.37098089999999,ChIJqbaBuzz1WDcRxXs3vTeDUSE,https://www.google.com/maps/place/?q=place_id:ChIJqbaBuzz1WDcRxXs3vTeDUSE,part_360,2026-09-20 20:52:21,55053
sharma wooden furniture shop,Furniture Showroom,Furniture store,Furniture store,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,,,"C9V7+JM5, Salakati, Assam 783369",783369,26.444008,90.3642437,ChIJo2GZQVT1WDcRrUiSM5M0ozY,https://www.google.com/maps/place/?q=place_id:ChIJo2GZQVT1WDcRrUiSM5M0ozY,part_360,2026-09-20 20:52:21,55054
Sarma Furniture House,Furniture Showroom,Home goods store,Home goods store,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,,,"C8VX+HPV, Kokrajhar, Assam 783369",783369,26.4439904,90.3493021,ChIJffkg-oz1WDcRLOxABRMXuko,https://www.google.com/maps/place/?q=place_id:ChIJffkg-oz1WDcRLOxABRMXuko,part_360,2026-09-20 20:52:21,55055
Maa Furniture,Furniture Showroom,Furniture store,Furniture store,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 84719 39922,N/A,,,"Hatigaon, Guwahati, Chautaki Pt I, Assam 783369",Hatigaon,26.449469,90.3438171,ChIJvwg3pUT1WDcR-fOq0A-Yido,https://www.google.com/maps/place/?q=place_id:ChIJvwg3pUT1WDcR-fOq0A-Yido,part_360,2026-09-20 20:52:21,55056
M/s sharma furniture shop,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,,,"Salakati, bazar, Kokrajhar, Assam 783369",bazar,26.4438906,90.3492055,ChIJk07Hv0T1WDcRSvkCGVKTNnI,https://www.google.com/maps/place/?q=place_id:ChIJk07Hv0T1WDcRSvkCGVKTNnI,part_360,2026-09-20 20:52:22,55057
Lalani Engineering & Mfg Co,Furniture Showroom,Furniture store,Furniture store,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",+91 94350 27230,N/A,,,"Kokrajhar, Amguri, Assam 783370",Tengapara,26.403798899999998,90.2711765,ChIJzbZS4QphWDcRb2ACcKGFPUw,https://www.google.com/maps/place/?q=place_id:ChIJzbZS4QphWDcRb2ACcKGFPUw,part_360,2026-09-20 20:52:58,55498
M/S SHYAM FURNITURE,Furniture Showroom,Furniture store,Furniture store,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",+91 70025 38049,N/A,5.0,1.0,"001, Basugaon, Nichina Para, Assam 783372",783370,26.4628667,90.4289372,ChIJwfHsmVL3WDcRPPB1KN3bSZ8,https://www.google.com/maps/place/?q=place_id:ChIJwfHsmVL3WDcRPPB1KN3bSZ8,part_360,2026-09-20 20:52:58,55499
"Sleepwell Exclusive Dealer - J D Road, Kokrajhar",Furniture Showroom,Mattress store,Mattress store,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",+91 88760 26601,https://storesnearme.mysleepwell.com/sleepwell/stores-in-kokrajhar/stores-in-j-d-road/sleepwell-exclusive-dealer-new-das-hood-and-seat-repairing-centre-in-j-d-road-kokrajhar--6eac61c6-aab0-47e3-9224-7630f7cc77cc/home,,,"W no, New Das Hood And Seat Repairing Centre, 4, Jwhwlao Dwimalu Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4026726,90.2698843,ChIJv6zYa4ZhWDcRDdTO5un7px8,https://www.google.com/maps/place/?q=place_id:ChIJv6zYa4ZhWDcRDdTO5un7px8,part_360,2026-09-20 20:52:58,55500
M/S RAHIM FURNITURE,Furniture Showroom,Furniture store,Furniture store,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 70868 16095,https://wa.me/message/VQNFZYWN7CTNL1,5.0,,"Jama Masjid, Dhantola, Assam 783372",783371,26.3648511,90.4714509,ChIJ2RO1i_FXWDcR-iLetlKwpos,https://www.google.com/maps/place/?q=place_id:ChIJ2RO1i_FXWDcR-iLetlKwpos,part_360,2026-09-20 20:53:36,56100
DAULA FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"7CHW+RR2, NH 17, Rowmari, Chapar, Assam 783371",Rowmari,26.2795037,90.4470307,ChIJp5PtW35aWDcRUMhOl89vQyU,https://www.google.com/maps/place/?q=place_id:ChIJp5PtW35aWDcRUMhOl89vQyU,part_360,2026-09-20 20:53:36,56101
Abdul Furniture,Furniture Showroom,Furniture store,Furniture store,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"7CJX+Q2G, NH 17, Rowmari, Chapar, Assam 783371",Rowmari,26.2819483,90.4475755,ChIJWSnY235aWDcR46niyx7gzUs,https://www.google.com/maps/place/?q=place_id:ChIJWSnY235aWDcR46niyx7gzUs,part_360,2026-09-20 20:53:36,56102
Hoque Furniture,Furniture Showroom,Furniture store,Furniture store,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 88221 78885,N/A,2.5,,"Chapar, Bahalpur, Assam 783371",783371,26.292812299999998,90.4498254,ChIJk8J9dghbWDcR3qjFVM-yWW4,https://www.google.com/maps/place/?q=place_id:ChIJk8J9dghbWDcR3qjFVM-yWW4,part_360,2026-09-20 20:53:36,56103
M/S Riyan Enterprise,Furniture Showroom,Furniture accessories,Furniture accessories,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 86380 98198,N/A,,,"Chapar, Pakhirirtal, Assam 783371",783371,26.2892142,90.4489651,ChIJifK5aJ1bWDcRPsH2QVyqfmw,https://www.google.com/maps/place/?q=place_id:ChIJifK5aJ1bWDcRPsH2QVyqfmw,part_360,2026-09-20 20:53:36,56104
Ryhan Furniture Shop,Furniture Showroom,Furniture store,Furniture store,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 91019 89262,N/A,,,"Dhantola, Assam 783372",783371,26.3649439,90.47220689999999,ChIJH8WVPWBXWDcRqZ57yv59ubU,https://www.google.com/maps/place/?q=place_id:ChIJH8WVPWBXWDcRqZ57yv59ubU,part_360,2026-09-20 20:53:36,56105
Azim Uddin,Furniture Showroom,Furniture store,Furniture store,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 91019 43740,N/A,,,"Hardemara1, Chapar, Bahalpur, Assam 783371",Hardemara1,26.2923965,90.4625356,ChIJAYxCSGVRWDcRLuNsX3w7RGc,https://www.google.com/maps/place/?q=place_id:ChIJAYxCSGVRWDcRLuNsX3w7RGc,part_360,2026-09-20 20:53:36,56106
Farnichar Shop,Furniture Showroom,Furniture store,Furniture store,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 93651 51051,N/A,,,"Farnichar Shop, Dhirghat, Dhirghat, Dhubri, Assam, Sreegram Pt.VI, Assam 783371","Dhirghat, Dhubri, Assam",26.2480802,90.39182509999999,ChIJYa5oVmxbWDcRP34PQIA0Yb0,https://www.google.com/maps/place/?q=place_id:ChIJYa5oVmxbWDcRP34PQIA0Yb0,part_360,2026-09-20 20:53:36,56107
furniture,Furniture Showroom,Furniture store,Furniture store,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 60034 55189,N/A,,,"Mowatari - Satyapur Rd, 17 National Road, Mowatari, Khorida Gossaigaon, Assam 783371",Mowatari,26.262121699999998,90.4303417,ChIJFV5q389bWDcRZhfmScmCXv8,https://www.google.com/maps/place/?q=place_id:ChIJFV5q389bWDcRZhfmScmCXv8,part_360,2026-09-20 20:53:36,56108
Sheikh Radhika,Furniture Showroom,Furniture store,Furniture store,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,5.0,,"7FRH+VRQ, Jalikura, Assam 783371",783371,26.2922102,90.47961719999999,ChIJg57oKABRWDcRkbWf59DQ9w4,https://www.google.com/maps/place/?q=place_id:ChIJg57oKABRWDcRkbWf59DQ9w4,part_360,2026-09-20 20:53:36,56109
Beauty Furniture Store,Furniture Showroom,Furniture store,Furniture store,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 98541 67419,N/A,,,"Beauty Furniture Store, Singarpak, Chapar, Assam 783371",Singarpak,26.266571499999998,90.4410118,ChIJQaE4ZZhbWDcRaUgXPwLyZQ4,https://www.google.com/maps/place/?q=place_id:ChIJQaE4ZZhbWDcRaUgXPwLyZQ4,part_360,2026-09-20 20:53:36,56110
Shirajul Haque,Furniture Showroom,Furniture store,Furniture store,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"8C42+W32, Chakrashila Hill, Assam 783376",783371,26.308124499999998,90.3993256,ChIJm_sJYwBbWDcRsXqYC5clEbA,https://www.google.com/maps/place/?q=place_id:ChIJm_sJYwBbWDcRsXqYC5clEbA,part_360,2026-09-20 20:53:36,56111
Das Furniture,Furniture Showroom,Furniture store,Furniture store,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 86389 43127,N/A,,,"Guwahati, Assam 783371",Mowatari,26.2661771,90.43181489999999,ChIJZQnFxi1bWDcRduBqyribf1s,https://www.google.com/maps/place/?q=place_id:ChIJZQnFxi1bWDcRduBqyribf1s,part_360,2026-09-20 20:53:37,56112
