business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BS Lubricant Industries,Offices,Corporate office,Corporate office,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 70025 45883,N/A,4.6,,"Shimultapu - Kashiabari Rd, No.II, Bazaar, Shimultapu, Assam 783361","No.II, Bazaar",26.4504548,89.8759712,ChIJ8_YJqBF94jkRNPzXZ8dC-v8,https://www.google.com/maps/place/?q=place_id:ChIJ8_YJqBF94jkRNPzXZ8dC-v8,part_360,2026-09-20 20:51:21,54369
Gothaibari Circle Office,Offices,Corporate office,Corporate office,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,5.0,,"FVXX+G5C, Gothaibari Church Compound, Bajugaon, PO: Maktaigaon, PS: Dist: BTAD, Gossaigaon, Assam 783361",783361,26.498821699999997,89.8978856,ChIJwbV4d2984jkRUADv7Z0Fvjg,https://www.google.com/maps/place/?q=place_id:ChIJwbV4d2984jkRUADv7Z0Fvjg,part_360,2026-09-20 20:52:02,54709
Circle Office Kokrajhar,Offices,State government office,State government office,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,3.3,,"C73C+6P4, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4030205,90.27181689999999,ChIJ8bbaSzBhWDcREBBtsxA6eB8,https://www.google.com/maps/place/?q=place_id:ChIJ8bbaSzBhWDcREBBtsxA6eB8,part_360,2026-09-20 20:52:02,54710
Jaraguri watch point (Jaraguri outpost),Offices,Government office,Government office,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,4.0,,"FVFG+8V8, Gokulkata I, Assam 783361",783361,26.473298999999997,89.877196,ChIJsSmVxHF94jkRYngmAoYYIZI,https://www.google.com/maps/place/?q=place_id:ChIJsSmVxHF94jkRYngmAoYYIZI,part_360,2026-09-20 20:52:02,54711
B S ENTERPRISE,Offices,Corporate office,Corporate office,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,5.0,,"FV2G+77C, Shimultapu, Assam 783361",783361,26.4505147,89.8759991,ChIJWSBoUQB94jkR1e5f_Jx1bN4,https://www.google.com/maps/place/?q=place_id:ChIJWSBoUQB94jkR1e5f_Jx1bN4,part_360,2026-09-20 20:52:02,54712
Srirampur Sub Post Office,Offices,Post office,Post office,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,4.1,14.0,"CVGX+VCF, Srirampur-II, Assam 783361",783361,26.427197399999997,89.8985424,ChIJN64UE4994jkRRntte9Qc13Q,https://www.google.com/maps/place/?q=place_id:ChIJN64UE4994jkRRntte9Qc13Q,part_360,2026-09-20 20:52:03,54713
Transport Deparment Counter No.2,Offices,Corporate office,Corporate office,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 70022 67339,N/A,3.8,18.0,"CVQW+M53, Damra, Assam 783361",783361,26.4391397,89.8954328,ChIJl6QtpZl94jkRccvGN0wSpvM,https://www.google.com/maps/place/?q=place_id:ChIJl6QtpZl94jkRccvGN0wSpvM,part_360,2026-09-20 20:52:03,54714
Bhomrabil Fish Bazar,Offices,Corporate office,Corporate office,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,4.2,22.0,"Bhomrabil Rd, Bhomrabil II, Assam 783361",783361,26.464102,89.9360483,ChIJHxhY3WJ-4jkRLKxaPl4fkYg,https://www.google.com/maps/place/?q=place_id:ChIJHxhY3WJ-4jkRLKxaPl4fkYg,part_360,2026-09-20 20:52:03,54715
Srirampur Assam Ticket office,Offices,Train ticket office,Train ticket office,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,1.0,1.0,"CWG3+WPC, Srirampur, Srirampur-I, Assam 783361",783361,26.4273094,89.9042649,ChIJiztKBwB94jkRWR-CElAXrng,https://www.google.com/maps/place/?q=place_id:ChIJiztKBwB94jkRWR-CElAXrng,part_360,2026-09-20 20:52:03,54716
Old Service Building,Offices,Government office,Government office,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,4.8,5.0,"C9R7+XG5, Salakati, Assam 783369",783369,26.4423902,90.3638513,ChIJuwKIdZX1WDcR9OXGoMPqEvU,https://www.google.com/maps/place/?q=place_id:ChIJuwKIdZX1WDcR9OXGoMPqEvU,part_360,2026-09-20 20:52:39,55303
NTPC BgTPP Administrative Building,Offices,Corporate office,Corporate office,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,3.7,42.0,"C9V7+JM5, Salakati, Assam 783369",783369,26.444008,90.3642437,ChIJ____v8L1WDcRm_pSeMKZqc4,https://www.google.com/maps/place/?q=place_id:ChIJ____v8L1WDcRm_pSeMKZqc4,part_360,2026-09-20 20:52:39,55304
Balajan Tinali Smile Welfare Society Office,Offices,Corporate office,Corporate office,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,4.7,3.0,"F8M5+946, SH 14, Balagaon Pt I, Balajan, Assam 783370",783369,26.483407999999997,90.307771,ChIJoS6hNF31WDcRuAPkBJ0Kd9o,https://www.google.com/maps/place/?q=place_id:ChIJoS6hNF31WDcRuAPkBJ0Kd9o,part_360,2026-09-20 20:52:39,55305
NTPC BGTPP ADMINISTRATIVE BUILDING OLD,Offices,Government office,Government office,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 11 2436 0100,N/A,4.5,15.0,"C9Q5+C9Q, Kathalguri No.2, Assam 783372",783369,26.4385814,90.35846939999999,ChIJnyQkp-v1WDcRoSU3dT3J_aQ,https://www.google.com/maps/place/?q=place_id:ChIJnyQkp-v1WDcRoSU3dT3J_aQ,part_360,2026-09-20 20:52:39,55306
"Salakati main road , near gas office opposite gully",Offices,Housing complex,Housing complex,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,5.0,1.0,"C8RW+RHH, Salakati, Chautaki Pt I, Assam 783369",783369,26.4420683,90.3464886,ChIJxxzv_-b1WDcRVrikVAxWTK0,https://www.google.com/maps/place/?q=place_id:ChIJxxzv_-b1WDcRVrikVAxWTK0,part_360,2026-09-20 20:52:39,55307
Forest Office Choraikhola,Offices,Government office,Government office,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,5.0,1.0,"98W7+CV5, Choraikhola, Choraikhola Jangal Block, Assam 783376",783369,26.3954445,90.31435619999999,ChIJp785xu5fWDcRzkl-f_tZRvw,https://www.google.com/maps/place/?q=place_id:ChIJp785xu5fWDcRzkl-f_tZRvw,part_360,2026-09-20 20:52:39,55308
"Balajan outpost, Balajan, kokrajhar",Offices,Government office,Government office,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,,,"F8H5+99X, Tinali, Balajan, Balagaon Pt I, Assam 783370",Tinali,26.4784947,90.3084966,ChIJWfLB0Hb1WDcRQ46LGAa8uyA,https://www.google.com/maps/place/?q=place_id:ChIJWfLB0Hb1WDcRQ46LGAa8uyA,part_360,2026-09-20 20:52:39,55309
"Forest Beat Office, Salakati under Nayekgaon Range",Offices,State government office,State government office,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,,,"C9Q4+HWF, Choraikhola - Basugaon Rd, Kathalguri No.2, Assam 783369",783369,26.4389371,90.3572939,ChIJMbhZ7yT1WDcRZ3whUclpHcE,https://www.google.com/maps/place/?q=place_id:ChIJMbhZ7yT1WDcRZ3whUclpHcE,part_360,2026-09-20 20:52:39,55310
ABMSU Office Mozabari,Offices,Corporate office,Corporate office,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,3.0,3.0,"G9MR+XF6, Shyamsingkilla, Assam 783373",783369,26.534912799999997,90.3911468,ChIJEXils0HxWDcRXAJXzJONKU8,https://www.google.com/maps/place/?q=place_id:ChIJEXils0HxWDcRXAJXzJONKU8,part_360,2026-09-20 20:52:39,55311
NTPC Bongaigaon New Service Building,Offices,Corporate office,Corporate office,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,4.5,2.0,"C9W9+3HH, Salakati, Assam 783369",783369,26.4445691,90.36889149999999,ChIJr4xMKJb1WDcR9BbT_ugYImU,https://www.google.com/maps/place/?q=place_id:ChIJr4xMKJb1WDcR9BbT_ugYImU,part_360,2026-09-20 20:52:39,55312
masjid Choutaki Pt-1,Offices,Corporate office,Corporate office,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 86388 67385,N/A,4.5,6.0,"F86X+226, Benibari, Assam 783369",783369,26.46003,90.3475177,ChIJF5dtQdf1WDcRujSdYujs0Pg,https://www.google.com/maps/place/?q=place_id:ChIJF5dtQdf1WDcRujSdYujs0Pg,part_360,2026-09-20 20:52:39,55313
CHOUTAKI PART II PWSS,Offices,Public health department,Public health department,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,5.0,1.0,"F85W+J8H Choutaki part 2, road, Choutaki part 2, road, Chautaki Pt II, Salakati, Assam 783369",783369,26.4590244,90.3458161,ChIJmbFAVwD1WDcRrCw4eNqhgNE,https://www.google.com/maps/place/?q=place_id:ChIJmbFAVwD1WDcRrCw4eNqhgNE,part_360,2026-09-20 20:52:39,55314
NTPC GATE NO. 4,Offices,Corporate office,Corporate office,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,4.7,3.0,"C9R6+C74, BgTPP, Salakati, Assam 783372",783369,26.439973199999997,90.3608587,ChIJMRNhx5T1WDcRXMj-tMEUV9k,https://www.google.com/maps/place/?q=place_id:ChIJMRNhx5T1WDcRXMj-tMEUV9k,part_360,2026-09-20 20:52:39,55315
"Directorate of Sericulture, BTC",Offices,Government office,Government office,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,4.4,,"98W2+V63, Bahalpur - Kokrajhar Rd, Adabari, Assam 783376",783369,26.397125199999998,90.30055929999999,ChIJM0ZXPuBfWDcRQd9qSWIuf0A,https://www.google.com/maps/place/?q=place_id:ChIJM0ZXPuBfWDcRQd9qSWIuf0A,part_360,2026-09-20 20:52:39,55316
Office of The Belt Wrestling and Pankration Association of Assam,Offices,Sports Association,Sports Association,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,5.0,,"98X6+8GF, Bipin Daimary Road, Choraikhola, Kokrajhar, Assam 783376",783369,26.3983183,90.3112874,ChIJM1KyXABfWDcRC0EDDqyNkTc,https://www.google.com/maps/place/?q=place_id:ChIJM1KyXABfWDcRC0EDDqyNkTc,part_360,2026-09-20 20:52:39,55317
"Chakrasila Wildlife Range, Kokrajhar",Offices,Wildlife refuge,Wildlife refuge,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 84531 09198,N/A,4.0,,"98QC+X8X, Bahalpur - Kokrajhar Rd, Tilapara, Choraikhola Jangal Block, Assam 783376",783369,26.3899767,90.3208502,ChIJkdkpMK5fWDcRjh-7MmA5hew,https://www.google.com/maps/place/?q=place_id:ChIJkdkpMK5fWDcRjh-7MmA5hew,part_360,2026-09-20 20:52:39,55318
220KV Salakati Grid Sub-Station AEGCL (Control Room),Offices,Corporate office,Corporate office,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,4.8,,"C9R8+JFJ, Choraikhola - Basugaon Rd, Fukangaon, Salakati, Assam 783372",783369,26.441595399999997,90.366152,ChIJU5ybyKv1WDcR16-QYZNcXss,https://www.google.com/maps/place/?q=place_id:ChIJU5ybyKv1WDcR16-QYZNcXss,part_360,2026-09-20 20:52:39,55319
"Salakati Anchalik Committee, All Bodo Students Union Head Office",Offices,Customs office,Customs office,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,5.0,1.0,"C8VX+54J, Salakati, Assam 783369",783369,26.4429664,90.3477568,ChIJi7P5t9z1WDcRY3cFyZAunf8,https://www.google.com/maps/place/?q=place_id:ChIJi7P5t9z1WDcRY3cFyZAunf8,part_360,2026-09-20 20:52:40,55320
NTPC Bg TPP AHP Compressor House,Offices,Government office,Government office,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,5.0,1.0,"C9X8+696, Salakati, Assam 783369",783369,26.4472743,90.36721849999999,ChIJ31Om6OP1WDcR8y-DJRbc3RQ,https://www.google.com/maps/place/?q=place_id:ChIJ31Om6OP1WDcR8y-DJRbc3RQ,part_360,2026-09-20 20:52:40,55321
Office Of Debargaon Block BPF,Offices,Political party office,Political party office,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,4.0,3.0,"F8P4+CFQ, Kashibari, Balajan, Assam 783370",783369,26.4860999,90.3062188,ChIJCz49G8n0WDcRKuNpfk8qBqw,https://www.google.com/maps/place/?q=place_id:ChIJCz49G8n0WDcRKuNpfk8qBqw,part_360,2026-09-20 20:52:40,55322
Office Of The Joint Directorate Of Health Services,Offices,City government office,City government office,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,3.7,,"C74Q+436, Habrubari, Assam 783370",783370,26.405276299999997,90.2876352,ChIJcSQA9xBgWDcRzmaJp1XNphA,https://www.google.com/maps/place/?q=place_id:ChIJcSQA9xBgWDcRzmaJp1XNphA,part_360,2026-09-20 20:53:17,55685
forest Office,Offices,Government office,Government office,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,,,"P882+CF, Ultapani Forest Block, Assam 783370",783370,26.7160564,90.3012577,ChIJayV9WgDrWDcR8eHgHGztmYg,https://www.google.com/maps/place/?q=place_id:ChIJayV9WgDrWDcR8eHgHGztmYg,part_360,2026-09-20 20:53:17,55686
Titaguri Post Office,Offices,Corporate office,"Corporate office, Post office",783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,3.7,,"C7PP+RG5, Kathalguri No.1, Assam 783370",783370,26.4370172,90.2863486,ChIJWQ8sWbmKWDcR1kNYlhG5SR4,https://www.google.com/maps/place/?q=place_id:ChIJWQ8sWbmKWDcR1kNYlhG5SR4,part_360,2026-09-20 20:53:17,55687
Bishmuri Post Office,Offices,Post office,Post office,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,3.7,,"H76R+4VJ, Amguri, Assam 783370",783370,26.5603417,90.2921523,ChIJt6PA1teMWDcRKRWwvNX2h0c,https://www.google.com/maps/place/?q=place_id:ChIJt6PA1teMWDcRKRWwvNX2h0c,part_360,2026-09-20 20:53:17,55688
Rainadabri Post office,Offices,Post office,Post office,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,5.0,,"9737+5R5, Rainadabri, Jamadarpara, Assam 783370",783370,26.3528755,90.26461499999999,ChIJHRAnt29hWDcRcZX8ylVpJCE,https://www.google.com/maps/place/?q=place_id:ChIJHRAnt29hWDcRcZX8ylVpJCE,part_360,2026-09-20 20:53:17,55689
Bishmuri Xerox Center,Offices,Copy shop,Copy shop,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,4.7,,Assam 783370,783370,26.5582966,90.2917001,ChIJwRpNGIyNWDcRZBGuc27Lwv8,https://www.google.com/maps/place/?q=place_id:ChIJwRpNGIyNWDcRZBGuc27Lwv8,part_360,2026-09-20 20:53:17,55690
Bishmuri Vcdc Office,Offices,Regional government office,Regional government office,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,3.7,,"H75R+RM7, Amguri, Assam 783370",783370,26.559529599999998,90.2916716,ChIJnS2_xteMWDcRajR89v27QJU,https://www.google.com/maps/place/?q=place_id:ChIJnS2_xteMWDcRajR89v27QJU,part_360,2026-09-20 20:53:17,55691
"SELCO Foundation Kokrajhar, BTR Office",Offices,Non-profit organization,Non-profit organization,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,https://selcofoundation.org/,,,"Balajan, Assam 783370",783370,26.4904703,90.3110536,ChIJAWf4dwD1WDcRSmFwDp-ud8c,https://www.google.com/maps/place/?q=place_id:ChIJAWf4dwD1WDcRSmFwDp-ud8c,part_360,2026-09-20 20:53:17,55692
C COY NAHARANI,Offices,Government office,Government office,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,3.7,,"V73C+F2, Saralpara F.V., Assam 783370",783370,26.853701599999997,90.27003359999999,ChIJTb0CD--_WDcRPawihzw66Lw,https://www.google.com/maps/place/?q=place_id:ChIJTb0CD--_WDcRPawihzw66Lw,part_360,2026-09-20 20:53:17,55693
"Head office, NKAC / ABSU",Offices,Association / Organization,Association / Organization,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,4.0,,"Debargaon, Shamugaon, Assam 783370",783370,26.4645625,90.2956875,ChIJFazSdMaLWDcRBQ48kQpFbao,https://www.google.com/maps/place/?q=place_id:ChIJFazSdMaLWDcRBQ48kQpFbao,part_360,2026-09-20 20:53:17,55694
"District Factory Office, Kokrajhar",Offices,Government office,Government office,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,4.5,2.0,"C748+R8R, Ramakrishna Rd, Subhashpally, Kokrajhar, Assam 783370",Subhashpally,26.4071008,90.26578119999999,ChIJQV1iRqZhWDcRfdYB7kYjXN8,https://www.google.com/maps/place/?q=place_id:ChIJQV1iRqZhWDcRfdYB7kYjXN8,part_360,2026-09-20 20:53:18,55695
"Office Of Food & Civil Supply, Kokrajhar",Offices,Government office,Government office,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,3.2,15.0,"C75F+773, Ward Number 5, Subhashpally, Kokrajhar, Assam 783370","Ward Number 5, Subhashpally",26.4081405,90.2731855,ChIJr4q5RiVgWDcRSbiC4EhJKoU,https://www.google.com/maps/place/?q=place_id:ChIJr4q5RiVgWDcRSbiC4EhJKoU,part_360,2026-09-20 20:53:18,55696
"SSA DISTRICT MISSION CO-ORDINATOR OFFICE , KOKRAJHAR",Offices,Corporate office,Corporate office,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,4.8,4.0,"C73C+HV2, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.403886099999998,90.27212949999999,ChIJmROiqmBhWDcRatf9dFvt9dQ,https://www.google.com/maps/place/?q=place_id:ChIJmROiqmBhWDcRatf9dFvt9dQ,part_360,2026-09-20 20:53:18,55697
"Central Selection Board (C.S.B), Kokrajhar",Offices,Government office,Government office,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,3.1,84.0,"C73C+GJQ, D.L.R. Building, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4038422,90.2716114,ChIJrbfocjpgWDcRZG0N0rKzTzk,https://www.google.com/maps/place/?q=place_id:ChIJrbfocjpgWDcRZG0N0rKzTzk,part_360,2026-09-20 20:53:18,55698
Pan Card Office Kokrajhar,Offices,Corporate office,Corporate office,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,3.4,15.0,"Kokrajhar, Assam 783370",783370,26.404562799999997,90.2703911,ChIJb9ypYTBgWDcR_W5jSrF0exo,https://www.google.com/maps/place/?q=place_id:ChIJb9ypYTBgWDcR_W5jSrF0exo,part_360,2026-09-20 20:53:18,55699
"WATER RESOURCE DEPARTMENT BTC, KOKRAJHAR",Offices,Corporate office,Corporate office,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,3.9,16.0,"C777+35W, Kokrajhar, Assam 783370",783370,26.4127424,90.2629544,ChIJc2bOjsRhWDcRJ8-IoDYOCWM,https://www.google.com/maps/place/?q=place_id:ChIJc2bOjsRhWDcRJ8-IoDYOCWM,part_360,2026-09-20 20:53:18,55700
"Office of the Executive Engineer PWD Building Division, Kokrajhar",Offices,Government office,Government office,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,5.0,,"PWD BUILDING Office, Ward No 10, Kokrajhar, Assam 783370",Ward No 10,26.398915499999998,90.2604961,ChIJM5H_UwBhWDcRMTxnZor6Sx8,https://www.google.com/maps/place/?q=place_id:ChIJM5H_UwBhWDcRMTxnZor6Sx8,part_360,2026-09-20 20:53:18,55701
"PWD SE office, BTC, Kokrajhar",Offices,Government office,Government office,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,4.8,,"C74F+QMX, Depot Rd, Ward Number 5, Tengapara, Kokrajhar, Assam 783370","Ward Number 5, Tengapara",26.4070538,90.2740547,ChIJaWuUWgBhWDcRW7CfJ1sPOkU,https://www.google.com/maps/place/?q=place_id:ChIJaWuUWgBhWDcRW7CfJ1sPOkU,part_360,2026-09-20 20:53:18,55702
AKRSU OFFICE KOKRAJHAR DISTRICT,Offices,Government office,Government office,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,5.0,,"C7JF+XPW, Kokrajhar, Dimalgaon, Assam 783370",783370,26.4324831,90.2743345,ChIJSVkYSgCLWDcRrf7VKIneWoY,https://www.google.com/maps/place/?q=place_id:ChIJSVkYSgCLWDcRrf7VKIneWoY,part_360,2026-09-20 20:53:18,55703
"Office of DRCS, Kokrajhar",Offices,Registry office,Registry office,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,4.5,,"C7PP+X4J, Kathalguri No.1, Assam 783370",783370,26.4374669,90.2852547,ChIJyaSYrb6KWDcRsBLuoYf-X_g,https://www.google.com/maps/place/?q=place_id:ChIJyaSYrb6KWDcRsBLuoYf-X_g,part_360,2026-09-20 20:53:18,55704
KOJ IT office ️ 🏻,Offices,Corporate office,Corporate office,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",N/A,N/A,3.5,,"C739+F6C, Vivekananda Path, Brahmapuri, Subhashpally, Kokrajhar, Assam 783370","Brahmapuri, Subhashpally",26.4036799,90.2680225,ChIJhxOpvmRhWDcR-F9vR1ELgBQ,https://www.google.com/maps/place/?q=place_id:ChIJhxOpvmRhWDcR-F9vR1ELgBQ,part_360,2026-09-20 20:53:18,55705
T.C.G Traders Bamboo Supplier Basugaon Station Road,Offices,Corporate office,Corporate office,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",+91 94351 28555,N/A,5.0,1.0,"Choraikhola - Basugaon Rd, Basugaon, Assam 783372",783370,26.4596545,90.42058039999999,ChIJ7yQrNK_3WDcR55lNp2UwBns,https://www.google.com/maps/place/?q=place_id:ChIJ7yQrNK_3WDcR55lNp2UwBns,part_360,2026-09-20 20:53:19,55706
ASK AADDHAR CENTER DHOLMARA PHC,Offices,Government office,Government office,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,5.0,2.0,"9CH7+C98, Choibari - Salakati Rd, Isamarpara, Kamarpara, Assam 783372",783371,26.378526299999997,90.4134516,ChIJn6F_KQBZWDcRl6bGvzPdIrg,https://www.google.com/maps/place/?q=place_id:ChIJn6F_KQBZWDcRl6bGvzPdIrg,part_360,2026-09-20 20:53:55,56442
Forest Office,Offices,Government office,Government office,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,4.3,3.0,"997G+R5J, Amguri, Assam 783376",783371,26.364593199999998,90.3753978,ChIJ6edFtyxZWDcRgNnlafJWqrA,https://www.google.com/maps/place/?q=place_id:ChIJ6edFtyxZWDcRgNnlafJWqrA,part_360,2026-09-20 20:53:55,56443
