business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hasanur Store,Provision Store,General store,General store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 78962 12341,N/A,5.0,,"14, Mahajan Para, Assam 783330",783330,26.0098928,90.1100337,ChIJsygFakkNWDcRGUDOW3RyXh4,https://www.google.com/maps/place/?q=place_id:ChIJsygFakkNWDcRGUDOW3RyXh4,part_360,2026-09-20 20:38:47,42793
AJIT STORE,Provision Store,General store,General store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 60007 65471,N/A,5.0,1.0,"near Kali Mandir, Rupshi Bazar, Gauripur, Dawbhangi, Assam 783331",Rupshi Bazar,26.117513199999998,89.923073,ChIJCXUnIyOZ4jkRL3NHyBB57aA,https://www.google.com/maps/place/?q=place_id:ChIJCXUnIyOZ4jkRL3NHyBB57aA,part_360,2026-09-20 20:39:34,43270
Sanjit Store,Provision Store,General store,General store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 96784 14800,N/A,3.0,1.0,"4W7F VM7 Rupshi, Rupshi Bazar, Assam 783331",783331,26.114665499999997,89.9241371,ChIJsfyxVA6Z4jkRvU-NgPr3aQM,https://www.google.com/maps/place/?q=place_id:ChIJsfyxVA6Z4jkRvU-NgPr3aQM,part_360,2026-09-20 20:39:34,43271
HARI DAS GROCERY STORE,Provision Store,Grocery store,Grocery store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 88760 65740,N/A,5.0,,"Shop No 2, Thana Road, Basugaon, Kokrajhar, Assam 783372",783332,26.4652565,90.4206877,ChIJhVlRfnD3WDcR8SWENyeAm_c,https://www.google.com/maps/place/?q=place_id:ChIJhVlRfnD3WDcR8SWENyeAm_c,part_360,2026-09-20 20:40:18,43724
Shri Guru Bhander,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 84738 88848,N/A,4.7,,"WARD NO. 5, Vivekananda Path, Jwhwlao Dwimalu Rd, Brahmapuri, Kokrajhar, Assam 783370",Brahmapuri,26.404830399999998,90.2711013,ChIJ3ckDeTBgWDcRB5K4yfLm7t4,https://www.google.com/maps/place/?q=place_id:ChIJ3ckDeTBgWDcRB5K4yfLm7t4,part_360,2026-09-20 20:40:18,43725
Bubai store,Provision Store,General store,General store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"nearby Durga mandir, Hatidhura, Tamarhat, Assam 783332",783332,26.3191012,89.8557031,ChIJqfruPbyF4jkRdStd4kI9uKk,https://www.google.com/maps/place/?q=place_id:ChIJqfruPbyF4jkRdStd4kI9uKk,part_360,2026-09-20 20:40:18,43726
BM MART,Provision Store,General store,General store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 81359 78819,N/A,5.0,,"Kokrajhar, Assam 783370",783332,26.414771899999998,90.2765106,ChIJVYxeEHNhWDcRXwAJPQ8mL3M,https://www.google.com/maps/place/?q=place_id:ChIJVYxeEHNhWDcRXwAJPQ8mL3M,part_360,2026-09-20 20:40:18,43727
Bishnu Store,Provision Store,General store,General store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 93658 61748,N/A,,,"Garopara Rd, Garopara, Assam 783332",783332,26.334922,89.8249017,ChIJsYfPq7aJ4jkRT_w48FPEpRo,https://www.google.com/maps/place/?q=place_id:ChIJsYfPq7aJ4jkRT_w48FPEpRo,part_360,2026-09-20 20:40:18,43728
Gautam Store,Provision Store,General store,General store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 84040 11383,N/A,,,"Dhubri - Kochugaon Rd, Dhubri, Tamashabagan, Assam 783332",783332,26.3125486,89.85446089999999,ChIJA1IYnJuF4jkR0Eq6EPGoSA8,https://www.google.com/maps/place/?q=place_id:ChIJA1IYnJuF4jkR0Eq6EPGoSA8,part_360,2026-09-20 20:40:18,43729
Islam Store,Provision Store,General store,General store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 78967 26519,N/A,5.0,,"Road, Tamarhat, Dhuturamari, Assam 783332",783332,26.3286271,89.86639579999999,ChIJk9SK3TGF4jkR5j9tU3TlojM,https://www.google.com/maps/place/?q=place_id:ChIJk9SK3TGF4jkR5j9tU3TlojM,part_360,2026-09-20 20:40:18,43730
Boragari Village Shop,Provision Store,Supermarket,Supermarket,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.4,,"BORAGARI, Dotma Pt I, Mawriagaon, Assam 783347",BORAGARI,26.453855599999997,90.1428025,ChIJUUbDe9qHWDcR3GfUCJfUN0A,https://www.google.com/maps/place/?q=place_id:ChIJUUbDe9qHWDcR3GfUCJfUN0A,part_360,2026-09-20 20:40:18,43731
Madhab Sharma provision store,Provision Store,Indian grocery store,Indian grocery store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"Madhab Sharma provision store, next to Pathardubi LP school, Marsuljhora, Kamandanga, Marsuljhora Pathardubi Pt.II, Assam 783332",Marsuljhora,26.319575399999998,89.9137643,ChIJW9JN9lqF4jkRGhYRFG_SVkA,https://www.google.com/maps/place/?q=place_id:ChIJW9JN9lqF4jkRGhYRFG_SVkA,part_360,2026-09-20 20:40:19,43732
Ramakanta Medical Agency{Wholesale medicine dealer},Provision Store,Restaurant supply store,Restaurant supply store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"Gandhi Para Rd, Bakshirhat, West Bengal 736131",783332,26.324796199999998,89.7641546,ChIJ2ZofhoWL4jkRdgNSHuHcY5U,https://www.google.com/maps/place/?q=place_id:ChIJ2ZofhoWL4jkRdgNSHuHcY5U,part_360,2026-09-20 20:40:20,43733
Tutun Saha Store,Provision Store,General store,General store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 81359 36414,N/A,3.3,,"Near DK Road Gossaigaon Bazar, Assam 783360",783332,26.440572799999998,89.98092539999999,ChIJs-ikJiJ_4jkR1WRARkxZ4pI,https://www.google.com/maps/place/?q=place_id:ChIJs-ikJiJ_4jkR1WRARkxZ4pI,part_360,2026-09-20 20:40:20,43734
Jogdai Bazar,Provision Store,General store,General store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 86388 12084,N/A,2.9,,"Bazar, Jogdai Bazar Jogdai, Jogdai, Assam 783337",783332,26.367293,90.1229877,ChIJVW4Brbl9WDcRS7FZb1xQxSg,https://www.google.com/maps/place/?q=place_id:ChIJVW4Brbl9WDcRS7FZb1xQxSg,part_360,2026-09-20 20:40:20,43735
Avirbhav Bhandar,Provision Store,General store,General store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 84728 17437,N/A,3.0,,"Serfanguri Bajar, Kolobari, Assam 783346",783332,26.5544986,90.1507063,ChIJ94ID9Q-PWDcRokjX1XdYz0o,https://www.google.com/maps/place/?q=place_id:ChIJ94ID9Q-PWDcRokjX1XdYz0o,part_360,2026-09-20 20:40:20,43736
RS POLLUTION TESTING CENTER,Provision Store,General store,General store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 99542 20293,N/A,4.3,3.0,"market, DK Road, Grahampur, Kokrajhar, Assam 783333",783333,26.3534342,89.87080879999999,ChIJNyA2DDmH4jkRRnCECPopDM4,https://www.google.com/maps/place/?q=place_id:ChIJNyA2DDmH4jkRRnCECPopDM4,part_360,2026-09-20 20:41:02,45371
Grocery Shop,Provision Store,General store,General store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 99541 02740,N/A,,,"Check Gate, 131, Srirampur, Damra, Assam 783361",783333,26.4390875,89.8962592,ChIJrcghOtV94jkRf123BAGU7xo,https://www.google.com/maps/place/?q=place_id:ChIJrcghOtV94jkRf123BAGU7xo,part_360,2026-09-20 20:41:02,45372
Atowar Shop,Provision Store,Grocery store,Grocery store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 60015 62427,N/A,3.0,1.0,"NH31 Road, near Indian Oil, Chairali, Srirampur, Damra, Assam 783361",Chairali,26.4407627,89.9080918,ChIJGcT7lrp94jkROuCXy3-50vk,https://www.google.com/maps/place/?q=place_id:ChIJGcT7lrp94jkROuCXy3-50vk,part_360,2026-09-20 20:41:04,45373
Saha store ( Authorized sub dealer- Star cement&Amrit Cem ),Provision Store,Hardware store,Hardware store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,4.0,,"Mahamaya Parbatjhora Road, Chilkikhata Pt.II, Rangamatijhar Pt.II, Assam 783337",783333,26.288544899999998,90.0332991,ChIJc7zk8LN5WDcRX3tznIoggy8,https://www.google.com/maps/place/?q=place_id:ChIJc7zk8LN5WDcRX3tznIoggy8,part_360,2026-09-20 20:41:05,45374
Reshab Store,Provision Store,General store,General store,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 70868 21098,N/A,5.0,1.0,"Golakganj, Assam 783334",783334,26.102423299999998,89.8278213,ChIJ_Wpxt2WX4jkRI1vO_W_McmY,https://www.google.com/maps/place/?q=place_id:ChIJ_Wpxt2WX4jkRI1vO_W_McmY,part_360,2026-09-20 20:41:47,46350
Ali Store,Provision Store,General store,General store,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 60028 42648,N/A,5.0,1.0,"01, Raipur, Assam 783334",783334,26.1174195,89.83387809999999,ChIJ6ZWbFm6X4jkR4nXrppyXy38,https://www.google.com/maps/place/?q=place_id:ChIJ6ZWbFm6X4jkR4nXrppyXy38,part_360,2026-09-20 20:41:47,46351
Grocer Shop,Provision Store,General store,General store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 86383 01859,N/A,1.0,,"Halakura Bazar, Halakura, Assam 783335",783335,26.252097499999998,89.7737475,ChIJ1_0TtY-N4jkRFntcxubsTUM,https://www.google.com/maps/place/?q=place_id:ChIJ1_0TtY-N4jkRFntcxubsTUM,part_360,2026-09-20 20:42:32,46757
JMSR General Store,Provision Store,General store,General store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 80110 41250,N/A,,,"01, Kaldoba PT 2, Kaldoba Pt.III, Assam 783335",783335,26.215673799999998,89.77688189999999,ChIJH02q7LGN4jkRkLwxa4v8J40,https://www.google.com/maps/place/?q=place_id:ChIJH02q7LGN4jkRkLwxa4v8J40,part_360,2026-09-20 20:42:32,46758
Fazle Grocery,Provision Store,General store,General store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 60005 02767,N/A,,,"New Market, Jinkata - Kherbari Rd, Kherbari Pt.III, Jinkata Pt.II, Assam 783335",783335,26.2537162,89.76893779999999,ChIJoTK5J8mN4jkRQZZPrkglJkI,https://www.google.com/maps/place/?q=place_id:ChIJoTK5J8mN4jkRQZZPrkglJkI,part_360,2026-09-20 20:42:32,46759
Sanaya Store,Provision Store,General store,"General store, Baby store",783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 78961 57164,N/A,1.0,,"Sanaya House Authority, Road, Dighaltari, Digholtari, Assam 783335",783335,26.2495098,89.80072489999999,ChIJb5pNKWuN4jkRpt0lijl6mYY,https://www.google.com/maps/place/?q=place_id:ChIJb5pNKWuN4jkRpt0lijl6mYY,part_360,2026-09-20 20:42:32,46760
Ahmed Fertilizer Store,Provision Store,General store,General store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 88761 19893,N/A,5.0,,"01, Kaimari Pt.I, Assam 783335",783335,26.294390699999997,89.79964369999999,ChIJP9Ie54qP4jkRZgXBKlJyUqQ,https://www.google.com/maps/place/?q=place_id:ChIJP9Ie54qP4jkRZgXBKlJyUqQ,part_360,2026-09-20 20:42:32,46761
Swapan Store,Provision Store,General store,General store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 60024 80497,N/A,4.8,5.0,"01, Sagolia Pt.2, Assam 783335",783335,26.3083229,89.75808889999999,ChIJ25B4M3WN4jkRGY6zs1rSiy4,https://www.google.com/maps/place/?q=place_id:ChIJ25B4M3WN4jkRGY6zs1rSiy4,part_360,2026-09-20 20:42:33,46762
Bipu Store,Provision Store,General store,General store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 80118 51722,N/A,5.0,1.0,"Bourakuri Bazar Baorakuri, Bourakuri Bazar, Aminkata, Assam 783336",Chautara,26.429547,90.06418769999999,ChIJHXHnud2BWDcR1APHBl0Qmpw,https://www.google.com/maps/place/?q=place_id:ChIJHXHnud2BWDcR1APHBl0Qmpw,part_360,2026-09-20 20:43:15,47461
"Das Store, Goruhati. BHAORAGURI",Provision Store,General store,General store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,2.0,"C3P8+HJG, Chautara, Bhowraguri-Satbil-II, Bhowraguri-Satbil-I, Assam 783336",Chautara,26.4364349,90.0665662,ChIJkWNcSxGBWDcR_fDXT4Uik5k,https://www.google.com/maps/place/?q=place_id:ChIJkWNcSxGBWDcR_fDXT4Uik5k,part_360,2026-09-20 20:43:15,47462
M BRAHMA GROCERY SHOP,Provision Store,General store,General store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 63545 81044,N/A,4.0,1.0,"NORTH NARAYANPUR NARAYANPUR THANDA BAZAR, Assam 783360",783336,26.514925899999998,90.08240219999999,ChIJ4_0YzLWFWDcR4hgMXjzs4vU,https://www.google.com/maps/place/?q=place_id:ChIJ4_0YzLWFWDcR4hgMXjzs4vU,part_360,2026-09-20 20:43:15,47463
Razma Store,Provision Store,General store,General store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 63524 00737,N/A,,,"11, Bhowraguri, Assam 783336",783336,26.4406318,90.0540968,ChIJ-VeTUK2BWDcRo7a5RBo6dZg,https://www.google.com/maps/place/?q=place_id:ChIJ-VeTUK2BWDcRo7a5RBo6dZg,part_360,2026-09-20 20:43:15,47464
Mangal Enterprise,Provision Store,General store,General store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 94014 61057,N/A,4.0,1.0,"Bhowraguri, Chautara, Bhowraguri-Satbil-II, Assam 783336",Chautara,26.4315957,90.063563,ChIJMXgfsnOBWDcRGesnb-9J4gw,https://www.google.com/maps/place/?q=place_id:ChIJMXgfsnOBWDcRGesnb-9J4gw,part_360,2026-09-20 20:43:15,47465
Raj Laxmi Stores,Provision Store,General store,General store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 99571 62597,N/A,4.1,22.0,"Sapatgram Bazar Rd, Balapara-II, Assam 783337",783337,26.332902999999998,90.10978,ChIJXxC05Px9WDcRdQRUTYpss0E,https://www.google.com/maps/place/?q=place_id:ChIJXxC05Px9WDcRdQRUTYpss0E,part_360,2026-09-20 20:44:00,48183
Sumaiya Store,Provision Store,General store,General store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 88224 25927,N/A,5.0,1.0,"Sapatgram - Nayahat Rd, Sapatgram, Balapara-I, Assam 783337",783337,26.338853399999998,90.10315609999999,ChIJ94TQA_59WDcRnnu3ljPVi3Y,https://www.google.com/maps/place/?q=place_id:ChIJ94TQA_59WDcRnnu3ljPVi3Y,part_360,2026-09-20 20:44:00,48184
ROY General Store,Provision Store,General store,General store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 69005 60176,N/A,3.7,3.0,"Dharmapur, Rangapani Pt.I, Assam 783337",783337,26.326185499999998,90.13328399999999,ChIJJWKF1_h9WDcRc0Bm1fFPj4c,https://www.google.com/maps/place/?q=place_id:ChIJJWKF1_h9WDcRc0Bm1fFPj4c,part_360,2026-09-20 20:44:00,48185
Jilimuddin Store,Provision Store,General store,General store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"84Q4+CVH, Sapatgram Bazar Rd, Sapatgram, Balapara-I, Assam 783337",783337,26.3385721,90.107241,ChIJh5vx9rN9WDcRq3IEy0xFLb4,https://www.google.com/maps/place/?q=place_id:ChIJh5vx9rN9WDcRq3IEy0xFLb4,part_360,2026-09-20 20:44:00,48186
Ansar Grocery Store,Provision Store,General store,General store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 83990 73473,N/A,,,"Bhelakoba Bazar Road, Dhubri, Bhelakoba Pt.I, Assam 783337",783337,26.3233379,90.11155939999999,ChIJm9Qwmht7WDcRgRBygvwQmEA,https://www.google.com/maps/place/?q=place_id:ChIJm9Qwmht7WDcRgRBygvwQmEA,part_360,2026-09-20 20:44:00,48187
Foridul Store,Provision Store,General store,General store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"937Q+6QH, Kartimari-I, Gossaigaon, Assam 783337",783337,26.363061499999997,90.0894872,ChIJPRHFBwp9WDcRdorJ5GczCqU,https://www.google.com/maps/place/?q=place_id:ChIJPRHFBwp9WDcRdorJ5GczCqU,part_360,2026-09-20 20:44:00,48188
FUEL STORE,Provision Store,General store,General store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 96785 34226,N/A,,,"Prtap Khata, Pratap Khata Bazar, Aminkata, Rimijhimighat-II, Assam 783337",783337,26.382897399999997,90.1283162,ChIJ81V67Wl9WDcRLOi9LYxQmyI,https://www.google.com/maps/place/?q=place_id:ChIJ81V67Wl9WDcRLOi9LYxQmyI,part_360,2026-09-20 20:44:00,48189
Abubakkar Store,Provision Store,General store,General store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 80110 38654,N/A,,,"Jogdai Road, Jogdai Bazaar, Bamunigaon, Assam 783337",Jogdai Bazaar,26.3592902,90.13077849999999,ChIJKU2XPfN9WDcRrYBdsmaeEM4,https://www.google.com/maps/place/?q=place_id:ChIJKU2XPfN9WDcRrYBdsmaeEM4,part_360,2026-09-20 20:44:00,48190
JANATA PHARMA,Provision Store,Medical supply store,Medical supply store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 93651 15964,N/A,5.0,,"To, Nayarhat Road, Sapatgram, Balapara-II, Assam 783337",783337,26.3317452,90.1175475,ChIJQZAP2_p9WDcRRSJYShbnscU,https://www.google.com/maps/place/?q=place_id:ChIJQZAP2_p9WDcRRSJYShbnscU,part_360,2026-09-20 20:44:01,48191
Sk Grocery Store,Provision Store,Store,"Store, Food court",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 99571 95838,N/A,5.0,,"Rangamati Pt3, Shop3, Panbari Rd, near Kabarstan, Rangamati Hill, Assam 783339",783337,26.158745,90.0586677,ChIJSX56j3x3WDcRJodNSSHflJg,https://www.google.com/maps/place/?q=place_id:ChIJSX56j3x3WDcRJodNSSHflJg,part_360,2026-09-20 20:44:01,48192
BABU PAN BHANDER,Provision Store,General store,General store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 60014 26686,N/A,5.0,,"Sapatgram, Balapara-II, Assam 783337",783337,26.3338874,90.1067743,ChIJ38p53SN9WDcR9R-XOBvoePY,https://www.google.com/maps/place/?q=place_id:ChIJ38p53SN9WDcR9R-XOBvoePY,part_360,2026-09-20 20:44:01,48193
Maulana Grocery Shop,Provision Store,General store,General store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 70028 48243,N/A,3.0,,"01, Bashbarigaon, Assam 783339",783339,26.1276337,90.01005529999999,ChIJh5ySvIV1WDcRpl3bzbNzi7A,https://www.google.com/maps/place/?q=place_id:ChIJh5ySvIV1WDcRpl3bzbNzi7A,part_360,2026-09-20 20:44:42,49006
Abdul Hardware,Provision Store,General store,General store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,,,"42HG+F82, Alamganj Bazar, Alomganj, Assam 783339",Alamganj Bazar,26.128637299999998,90.0257633,ChIJY7T4lPp1WDcRCYLHMFiSnRU,https://www.google.com/maps/place/?q=place_id:ChIJY7T4lPp1WDcRCYLHMFiSnRU,part_360,2026-09-20 20:44:42,49007
Pamusa Store,Provision Store,General store,General store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 70995 68912,N/A,,,"Alomganj, Assam 783339",783339,26.1275417,90.0269132,ChIJ4Xe6ZGF1WDcRPCcUG-25OnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Xe6ZGF1WDcRPCcUG-25OnQ,part_360,2026-09-20 20:44:42,49008
Rofiqul Shop,Provision Store,General store,General store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 84531 36345,N/A,,,"Alomganj, Dhubri, Assam Ghugufanda, Assam 783339",783339,26.1249544,90.0176855,ChIJvzmeFK91WDcRFn9OWKqSuBE,https://www.google.com/maps/place/?q=place_id:ChIJvzmeFK91WDcRFn9OWKqSuBE,part_360,2026-09-20 20:44:44,49009
MUKUL STORE,Provision Store,General store,General store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 70866 79934,N/A,4.5,2.0,"BILASIPARA, Kachuagaon, Assam 783345",783345,26.2723537,90.2023394,ChIJM8NWgYBlWDcRoXaEI4NXZOw,https://www.google.com/maps/place/?q=place_id:ChIJM8NWgYBlWDcRoXaEI4NXZOw,part_360,2026-09-20 20:45:26,49364
Mokmol Store,Provision Store,General store,General store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 70023 45324,N/A,5.0,1.0,"Udmari Pt.I, Assam 783345",783345,26.2902183,90.2291123,ChIJ91ycp5xmWDcROE7mQL54DKU,https://www.google.com/maps/place/?q=place_id:ChIJ91ycp5xmWDcROE7mQL54DKU,part_360,2026-09-20 20:45:26,49365
Mojammel Store,Provision Store,General store,General store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 88228 42655,N/A,,,"Lakhiganj, Udmari Pt.I, Assam 783345",783345,26.2912119,90.22757469999999,ChIJxcgfzC5nWDcRq07LSSjE5_M,https://www.google.com/maps/place/?q=place_id:ChIJxcgfzC5nWDcRq07LSSjE5_M,part_360,2026-09-20 20:45:26,49366
Banasri Store,Provision Store,General store,General store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"High School, Futkibari - Kokrajhar PWD Rd, near Futkibari, Kokrajhar, Gaurangtari Pt.I, Assam 783345",783345,26.326549699999998,90.2130529,ChIJyffsmW5jWDcRFGyi4BoKd-Y,https://www.google.com/maps/place/?q=place_id:ChIJyffsmW5jWDcRFGyi4BoKd-Y,part_360,2026-09-20 20:45:26,49367
Nazirul Store,Provision Store,General store,General store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 97067 75219,N/A,,,"Raniganj Bazar, Kokrajhar, Bherberi, Assam 783345",783345,26.306013099999998,90.17539839999999,ChIJjaW0sc9lWDcRJ51dl7s7Jb0,https://www.google.com/maps/place/?q=place_id:ChIJjaW0sc9lWDcRJ51dl7s7Jb0,part_360,2026-09-20 20:45:26,49368
Ration Raja,Provision Store,Indian grocery store,Indian grocery store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"ward no-4, Jwhwlao Dwimalu Rd, opposite NEW SHOLO ANA HOTEL, Subhashpally, Kokrajhar, Assam 783370",Subhashpally,26.4096062,90.2738123,ChIJh_QFUY9hWDcRzOcbAfFUel8,https://www.google.com/maps/place/?q=place_id:ChIJh_QFUY9hWDcRzOcbAfFUel8,part_360,2026-09-20 20:45:26,49369
