business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 94013 25893,https://bsnl.co.in/,,,"S/o MATIAR RAHMAN,... ,SARAGAON DOTOMA,KOKRAJHAR ,Kokrajhar,783347 Bongiangaon, Saragaon, Assam 783347",783336,26.454069999999998,90.10821,ChIJC2P7-B6HWDcRFFO_O16GcGs,https://www.google.com/maps/place/?q=place_id:ChIJC2P7-B6HWDcRFFO_O16GcGs,part_360,2026-09-20 20:43:48,48034
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 60265 85882,https://bsnl.co.in/,,,"S/o OSMAN GONI,00 ,00 GOSSAIGAON 2 AIBHANDAR ,Kokrajhar,783336 , Bongiangaon 2, AIBHANDAR, Assam 783336",783336,26.437233,90.094144,ChIJyxMWFmSHWDcRdfpwkJwxkE0,https://www.google.com/maps/place/?q=place_id:ChIJyxMWFmSHWDcRdfpwkJwxkE0,part_360,2026-09-20 20:43:48,48035
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 94358 47981,https://bsnl.co.in/,,,"CHITHILA,CHITHILA, CHITHILA GRAM-783354, 121, CHITHILA GRAM, Assam 783354",CHITHILA GRAM,26.409853299999998,90.1308313,ChIJNfe_aXp9WDcRl-2e_JetvhQ,https://www.google.com/maps/place/?q=place_id:ChIJNfe_aXp9WDcRl-2e_JetvhQ,part_360,2026-09-20 20:43:48,48036
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 60265 85723,https://bsnl.co.in/,,,"S/o C/O: Samsul Hoque,70 ,000 Tetliguri,Tetliguri ,Kokrajhar,783347 Bongiangaon, Tetliguri, Assam 783347",783336,26.446451099999997,90.12427339999999,ChIJ3bKaNQKHWDcRRbIDXuY1Tx0,https://www.google.com/maps/place/?q=place_id:ChIJ3bKaNQKHWDcRRbIDXuY1Tx0,part_360,2026-09-20 20:43:48,48037
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 60265 85826,https://bsnl.co.in/,,,"S/o HABIBAR RAHMAN,00 ,00 GHONAPARA,GOSSAIGAON ,Kokrajhar,783360 , Bongiangaon, Ghonapara, Assam 783336",783336,26.409447699999998,90.04650029999999,ChIJu4PEjLV_WDcRr860FUtq1dc,https://www.google.com/maps/place/?q=place_id:ChIJu4PEjLV_WDcRr860FUtq1dc,part_360,2026-09-20 20:43:48,48038
M/S Das Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 80118 98612,N/A,5.0,,"Bhawraguri, Bhowraguri-Satbil-II, Assam 783336",Chautara,26.4305833,90.0626692,ChIJIcHawh-BWDcR7-MYfXiS27U,https://www.google.com/maps/place/?q=place_id:ChIJIcHawh-BWDcR7-MYfXiS27U,part_360,2026-09-20 20:43:48,48039
Bhai Bhai Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,4.5,,"Bhawraguri main road, Chautara, Bhawraguri, Bhowraguri-Satbil-II, Assam 783336",Chautara,26.430338799999998,90.0626216,ChIJp5WMxH6BWDcRmsb0lX2mUSA,https://www.google.com/maps/place/?q=place_id:ChIJp5WMxH6BWDcRmsb0lX2mUSA,part_360,2026-09-20 20:43:48,48040
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 60267 61657,https://bsnl.co.in/,,,"S/o C/O: Bipul Dutta,bipul dutta bhowraguri,bhowraguri bhowraguri,Bhowraguri ,Kokrajhar,783336 , Bongiangaon BHOWRAGURI BARUAHPARA NO 2, Assam 783336",Chautara,26.43,90.06439999999999,ChIJYVp6-meBWDcRdvW8MnYHUO0,https://www.google.com/maps/place/?q=place_id:ChIJYVp6-meBWDcRdvW8MnYHUO0,part_360,2026-09-20 20:43:48,48041
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 94019 37042,https://bsnl.co.in/,,,"S/o S/O: Islamuddin Sekh,FAKIRAMGRAM KARAITAR ,KOKRAJHAR KARAITARI,Fakiragram ,Kokrajhar,783345 , Bongiangaon, Assam 783345",783337,26.3503972,90.1662566,ChIJzdHvdVljWDcRIpSOl0iwBBg,https://www.google.com/maps/place/?q=place_id:ChIJzdHvdVljWDcRIpSOl0iwBBg,part_360,2026-09-20 20:44:32,48826
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 60268 69425,https://bsnl.co.in/,,,"50, RANIGANJ, Rakhaltari, Assam 783345",RANIGANJ,26.312545699999998,90.1991066,ChIJVehAGptlWDcRRiieBzb-Nqw,https://www.google.com/maps/place/?q=place_id:ChIJVehAGptlWDcRRiieBzb-Nqw,part_360,2026-09-20 20:44:32,48827
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 94018 96312,https://bsnl.co.in/,,,"S/o C/O: Omar Ali Sheikh,.. ,... Village-Faluguri,Kartimari-I ,Kokrajhar,783337 , Bongiangaon, Assam 783337",783337,26.3825462,90.1280762,ChIJ5_reTpd9WDcRV5CgHfe7B1k,https://www.google.com/maps/place/?q=place_id:ChIJ5_reTpd9WDcRV5CgHfe7B1k,part_360,2026-09-20 20:44:33,48828
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 94012 87265,https://bsnl.co.in/,,,"S/o C/O: Matab Ali Sheikh,24 NEAR L.P SCHOOL,NS ROAD gauripur ,Debottar Raipur Pt.III ,Dhubri,783339 , Bongiangaon, Debotter Raipur pt iii, Assam 783339",783339,26.1166125,90.018855,ChIJCcLpnC11WDcR9_s5K6uGk4s,https://www.google.com/maps/place/?q=place_id:ChIJCcLpnC11WDcR9_s5K6uGk4s,part_360,2026-09-20 20:45:15,49206
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 94769 80898,https://bsnl.co.in/,,,"55, Chirakhowa Pt.III, Chand Block, Assam 783339",783339,26.1213095,90.0576306,ChIJEwy0OcR1WDcRnw9lyjkre34,https://www.google.com/maps/place/?q=place_id:ChIJEwy0OcR1WDcRnw9lyjkre34,part_360,2026-09-20 20:45:15,49207
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 94018 89326,https://bsnl.co.in/,1.0,,"112, Majer Alga, Majer Alga Pt.III, Assam 783339",783339,26.099739999999997,90.09922999999999,ChIJyZluZJlzWDcRL-cCMIW3gf4,https://www.google.com/maps/place/?q=place_id:ChIJyZluZJlzWDcRL-cCMIW3gf4,part_360,2026-09-20 20:45:15,49208
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 60269 01861,https://bsnl.co.in/,,,"S/o C/O: Sekendar Ali Sheikh,277 chapgarh pt 1,Dhubri GAURIPUR,Chapgarh Pt.I ,Dhubri,783331 , Bongiangaon, Chapgarh Pt.I, Assam 783331",783339,26.1039688,89.9567093,ChIJtwxNO0Sf4jkR6ZFZEVNEVXU,https://www.google.com/maps/place/?q=place_id:ChIJtwxNO0Sf4jkR6ZFZEVNEVXU,part_360,2026-09-20 20:45:15,49209
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 94355 02689,https://bsnl.co.in/,,,"S/o C/O: Magabar Ali,110 ,Debitola pt 3 Bilasipara ,Debitola Pt.III ,Dhubri,783339 , Bongiangaon, Debitola, Assam 783339",783339,26.18074,89.98711999999999,ChIJvxWqDaWd4jkRLByfcYE0Lys,https://www.google.com/maps/place/?q=place_id:ChIJvxWqDaWd4jkRLByfcYE0Lys,part_360,2026-09-20 20:45:15,49210
HABIB MOBILE SOLUTIONS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,5.0,2.0,"4289+WJW, Geramari Pt.I, Assam 783339",783339,26.117377899999997,90.01910889999999,ChIJfy-qYwB1WDcRNRYURFIDjYg,https://www.google.com/maps/place/?q=place_id:ChIJfy-qYwB1WDcRNRYURFIDjYg,part_360,2026-09-20 20:45:16,49211
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 94014 06381,https://bsnl.co.in/,5.0,,"Boyjer, Dhubri, Assam-783349 , Bongiangaon, boyzer alga pt vii, Assam 783349",783339,26.13747,90.14894,ChIJlbo-HlZxWDcRozXjvVNp1y0,https://www.google.com/maps/place/?q=place_id:ChIJlbo-HlZxWDcRozXjvVNp1y0,part_360,2026-09-20 20:45:16,49212
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 60267 66880,https://bsnl.co.in/,5.0,,"S/o C/O: Jahan Uddin Sk,101 Podmer Alga M E Madrassa,P M G Road Podmer Alga,Podmer Alga Pt.II ,Dhubri,783339 , Bongiangaon, Podmer Alga Pt.II, Assam 783339",783339,26.087339999999998,90.07233,ChIJpfVS-nV1WDcRj8IKxM3qONc,https://www.google.com/maps/place/?q=place_id:ChIJpfVS-nV1WDcRj8IKxM3qONc,part_360,2026-09-20 20:45:16,49213
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 94018 55848,https://bsnl.co.in/,5.0,,"S/o C/O: Pachu Sk,TOPPARA JHAWPARA Toppara Jhawpara Part I,KAWNBARI BAZAR TOPPARA,Rangamati ,Dhubri,783339 , Bongiangaon, JHAWPARA PT 1, Toppara Jhowpara Pt.I, Assam 783339",783339,26.1585091,90.0878201,ChIJ9RfoYpNxWDcRkS6Hl4efUNs,https://www.google.com/maps/place/?q=place_id:ChIJ9RfoYpNxWDcRkS6Hl4efUNs,part_360,2026-09-20 20:45:16,49214
AHMED STORE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,5.0,,"33WG+QWJ, Majer Alga Pt.III, Majer Alga Pt.IV, Assam 783339",783339,26.0966626,90.0773086,ChIJke52JQBzWDcROmb7WiRPcdI,https://www.google.com/maps/place/?q=place_id:ChIJke52JQBzWDcROmb7WiRPcdI,part_360,2026-09-20 20:45:16,49215
M/s- Dey multi Service,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,3.0,"6, Bahalpur - Kokrajhar Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4018697,90.2712861,ChIJX-q8kjBgWDcRUwmewGWHa_8,https://www.google.com/maps/place/?q=place_id:ChIJX-q8kjBgWDcRUwmewGWHa_8,part_360,2026-09-20 20:45:58,50079
Tanisha Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 75760 02246,N/A,5.0,2.0,"Julabati Brahma Complex, RNB Rd, near Brahma Complex, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4020574,90.270996,ChIJMTa73pFhWDcRbAGyX4Xp9mY,https://www.google.com/maps/place/?q=place_id:ChIJMTa73pFhWDcRbAGyX4Xp9mY,part_360,2026-09-20 20:45:58,50080
RADHA MOBILE AND ELECTRONIC,IT and Telecom Services,Computer support and services,"Computer support and services, Cell phone store",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 70022 96172,N/A,4.9,11.0,"near LIC OFFICE, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.401994,90.2705196,ChIJ778844RhWDcRyDvlmAKYB_U,https://www.google.com/maps/place/?q=place_id:ChIJ778844RhWDcRyDvlmAKYB_U,part_360,2026-09-20 20:45:58,50081
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 94017 94717,https://bsnl.co.in/,,,"VILL-MAYERCHAR PT-3 PO-BILASIPARA DIST -DHUBRI ASSAM 783348 , Bongiangaon-783348 Chinamari, Assam 783345",783345,26.2321,90.24387,ChIJfQS4bvhnWDcRhUZfGDqyz98,https://www.google.com/maps/place/?q=place_id:ChIJfQS4bvhnWDcRhUZfGDqyz98,part_360,2026-09-20 20:45:58,50082
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 60266 25320,https://bsnl.co.in/,1.0,1.0,"77K, BILASIPARA, Kaimari, Tarangmukh, Assam 783345",BILASIPARA,26.322610599999997,90.23890689999999,ChIJUSZW0fJnWDcRsQpCGJh_Nms,https://www.google.com/maps/place/?q=place_id:ChIJUSZW0fJnWDcRsQpCGJh_Nms,part_360,2026-09-20 20:45:58,50083
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 95312 41477,https://bsnl.co.in/,,,"MAHAJANPARA, ... POST OFFICE K BHOTGAON KOKRAJHAR , Bongiangaon, Assam 783370",783345,26.35587,90.23996,ChIJpUw7-ChhWDcRWa7m4GfoLsA,https://www.google.com/maps/place/?q=place_id:ChIJpUw7-ChhWDcRWa7m4GfoLsA,part_360,2026-09-20 20:45:58,50084
KM MOBILE HUB,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,https://www.facebook.com/share/1DLmbesRXN/,5.0,14.0,"Bilasipara Police Station Rd ,Ward No.3 , Bilasipara, Assam 783348, Gandhi Chowk, behind Ayan Mobile Care, Bilasipara, Assam 783378",Ward No.3,26.22996,90.2315431,ChIJQW5EHb5pWDcRTkvtZiFpLdY,https://www.google.com/maps/place/?q=place_id:ChIJQW5EHb5pWDcRTkvtZiFpLdY,part_360,2026-09-20 20:45:58,50085
"BSNL Office, Bilasipara",IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.5,95.0,"BSNL Office Building, Round About, Ward No.3, Bilasipara, Assam 783348",Ward No.3,26.230591999999998,90.2316302,ChIJD4rZgAJmWDcRyLi_3FN7xFQ,https://www.google.com/maps/place/?q=place_id:ChIJD4rZgAJmWDcRyLi_3FN7xFQ,part_360,2026-09-20 20:45:58,50086
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 94011 83707,https://bsnl.co.in/,,,"S/o C/O: Kahinur Ali,.... ,.... Ward No 12,Bilasipara ,Dhubri,783348 Bongiangaon BILASIPARA WARD NO 12, Assam 783348",783345,26.23067,90.23353,ChIJHTLDDdxnWDcRirts5w2qA0E,https://www.google.com/maps/place/?q=place_id:ChIJHTLDDdxnWDcRirts5w2qA0E,part_360,2026-09-20 20:45:58,50087
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 60266 25586,https://bsnl.co.in/,,,"0 WARD, 3, Bahalpur - Kokrajhar Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4021607,90.27054419999999,ChIJ30JODyRhWDcRuDZhveUn8WA,https://www.google.com/maps/place/?q=place_id:ChIJ30JODyRhWDcRuDZhveUn8WA,part_360,2026-09-20 20:45:58,50088
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 94018 55766,https://bsnl.co.in/,,,"59 59, LP SCHOOL KATHALDI PT 2. KATHALDI PT.II Dhubri- 783348 , Bongiangaon, DATHALDIPT2, Assam 783348",783345,26.195810599999998,90.2139972,ChIJEwaSXtJvWDcRfvNO5fKaxbE,https://www.google.com/maps/place/?q=place_id:ChIJEwaSXtJvWDcRfvNO5fKaxbE,part_360,2026-09-20 20:45:58,50089
Rokakhata,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"66QR+4V4, Bilasipara, Assam 783348",783345,26.2377744,90.242188,ChIJHdDBYwBnWDcRnqbFpWu8qYo,https://www.google.com/maps/place/?q=place_id:ChIJHdDBYwBnWDcRnqbFpWu8qYo,part_360,2026-09-20 20:45:58,50090
Jio Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Corporate office, Internet service provider",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 60008 60008,https://www.jio.com/selfcare/interest/airfiber/?utm_source=Local+SEO&utm_medium=Assam&utm_campaign=I605,3.1,,"Reliance Jio Infocomm Limited, New DTDC Office Building, RNB Rd, near Onsumwi Library, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.402041,90.27105999999999,ChIJP6N_qDBgWDcRadbwL9V8kco,https://www.google.com/maps/place/?q=place_id:ChIJP6N_qDBgWDcRadbwL9V8kco,part_360,2026-09-20 20:45:59,50091
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 60262 34169,https://bsnl.co.in/,,,"0 WARD, NO 1, Kokrajhar, Assam 783370",783345,26.416919999999998,90.2772,ChIJy22d6CFhWDcR_9M9dqWcxlo,https://www.google.com/maps/place/?q=place_id:ChIJy22d6CFhWDcR_9M9dqWcxlo,part_360,2026-09-20 20:45:59,50092
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 95312 41671,https://bsnl.co.in/,,,"Hekaipara, Kokrajhar, Assam-783370 , Bongiangaon, Hekaipara, Assam 783370",783346,26.4576554,90.2331138,ChIJO-Ci842LWDcRggmDYQx36zI,https://www.google.com/maps/place/?q=place_id:ChIJO-Ci842LWDcRggmDYQx36zI,part_360,2026-09-20 20:47:12,50946
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 94018 96270,https://bsnl.co.in/,,,"S/o C/O: Askaru Biswas, .. Town Kokrajhar Police Station,.. ...,Kokrajhar ,Kokrajhar,783370 , Bongiangaon, Assam 783370",783346,26.433819999999997,90.26939999999999,ChIJn8qdTcGLWDcRVPaM56x_Agg,https://www.google.com/maps/place/?q=place_id:ChIJn8qdTcGLWDcRVPaM56x_Agg,part_360,2026-09-20 20:47:12,50947
M/S iCell Enterprise,IT and Telecom Services,Cell phone store,Cell phone store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 70861 18207,N/A,4.0,,"Serfanguri, Kolobari, Assam 783346",783346,26.5552459,90.15054769999999,ChIJAyQgHj6PWDcRBBNfvA36Xno,https://www.google.com/maps/place/?q=place_id:ChIJAyQgHj6PWDcRBBNfvA36Xno,part_360,2026-09-20 20:47:12,50948
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 95312 41734,https://bsnl.co.in/,,,"Simbargaon, Kokrajhar, Assam 783380 , Bongiangaon, Assam 783370",783346,26.4485375,90.2653643,ChIJHbb_-VCLWDcRtew5VdsrLfQ,https://www.google.com/maps/place/?q=place_id:ChIJHbb_-VCLWDcRtew5VdsrLfQ,part_360,2026-09-20 20:47:12,50949
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 95314 26880,https://bsnl.co.in/,,,"S/o CHARAN MUCHAHARY,N/A,ULUBARI,KOKRAJHAR,Kokrajhar,783370 , Bongiangaon, Assam 783346",783346,26.567729999999997,90.21736,ChIJybktvNqPWDcR5p2xcb2t4aA,https://www.google.com/maps/place/?q=place_id:ChIJybktvNqPWDcR5p2xcb2t4aA,part_360,2026-09-20 20:47:12,50950
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 60266 25538,https://bsnl.co.in/,,,"S/o BRINDABAN,...,NEPALPARA,SERFANGURI,Kokrajhar,783346 , Bongiangaon, Nepalpara, Assam 783346",783346,26.553938199999997,90.1513425,ChIJUQNGpIyPWDcRtKVd6bZ4UjA,https://www.google.com/maps/place/?q=place_id:ChIJUQNGpIyPWDcRtKVd6bZ4UjA,part_360,2026-09-20 20:47:12,50951
Dikshita Store,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 78969 77903,N/A,4.0,,"F49X+JMH, Fakiragram - Serfanguri Rd, Dotma Bazar, Nawarbhita, Assam 783347",Dotma Bazar,26.4691075,90.14918109999999,ChIJgQ8e4k-HWDcRxZNM_09PrRk,https://www.google.com/maps/place/?q=place_id:ChIJgQ8e4k-HWDcRxZNM_09PrRk,part_360,2026-09-20 20:47:12,50952
Ankush Electric And Mobile repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 70027 79641,N/A,5.0,,"Dotma Bazar, Dotma Pt I, Nawarbhita, Assam 783347",Dotma Bazar,26.4690674,90.1491865,ChIJoaQgHXaJWDcReyfauyhECe0,https://www.google.com/maps/place/?q=place_id:ChIJoaQgHXaJWDcReyfauyhECe0,part_360,2026-09-20 20:47:12,50953
NE Mobile Store,IT and Telecom Services,Cell phone store,Cell phone store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 69004 74429,N/A,5.0,,"Vill-balajan Tinali,P.O.-Haltugaon Kokrajhar BTR, Assam 783370",783346,26.4826378,90.30681729999999,ChIJRRuSdh31WDcREe6WjgstjEU,https://www.google.com/maps/place/?q=place_id:ChIJRRuSdh31WDcREe6WjgstjEU,part_360,2026-09-20 20:47:12,50954
