business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Marami General Store,Kirana Store,General store,General store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 73065 33707,N/A,5.0,,"near Masjid, Bhashanigaon, Lakhiganj, Assam 783345",783345,26.2988203,90.2258423,ChIJUWSQw2ZnWDcR7tQbB4LMPic,https://www.google.com/maps/place/?q=place_id:ChIJUWSQw2ZnWDcR7tQbB4LMPic,part_360,2026-09-20 20:45:25,49309
Mostafa Store,Kirana Store,Grocery store,Grocery store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 84862 50857,N/A,5.0,,"Shop No.1, Kurshakati, Bilasipara, Assam 783345",783345,26.2964704,90.1855387,ChIJ7fCWSUJlWDcR5vAueURNDps,https://www.google.com/maps/place/?q=place_id:ChIJ7fCWSUJlWDcR5vAueURNDps,part_360,2026-09-20 20:45:25,49310
Azahar Store,Kirana Store,Grocery store,Grocery store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 60012 91347,N/A,5.0,,"Shop No.6, Kurshakati, Bilasipara, Assam 783345",783345,26.3039201,90.188315,ChIJ6RzKAzFlWDcRXH8g-hVgnhI,https://www.google.com/maps/place/?q=place_id:ChIJ6RzKAzFlWDcRXH8g-hVgnhI,part_360,2026-09-20 20:45:25,49311
Saminul store,Kirana Store,General store,"General store, Computer store",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 84862 25451,N/A,,,"Vill Mamudpur Ps Sapatgram Po Raniganj Bilasiprara To Fakiragram, Kokrajhar, Assam 783345",783345,26.311033499999997,90.181721,ChIJB5Av5o1lWDcREArEK_DDnLI,https://www.google.com/maps/place/?q=place_id:ChIJB5Av5o1lWDcREArEK_DDnLI,part_360,2026-09-20 20:45:25,49312
Nural Store,Kirana Store,General store,General store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 88224 71489,N/A,,,"Hajaripara Hajaripara, Kokrajhar, Kaimari, Assam 783345",783345,26.3164752,90.21875059999999,ChIJichUYZVlWDcRIoJfCQPfXIs,https://www.google.com/maps/place/?q=place_id:ChIJichUYZVlWDcRIoJfCQPfXIs,part_360,2026-09-20 20:45:25,49313
Manju Store,Kirana Store,General store,General store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 93941 30948,N/A,5.0,,"Bagmari Bazar, Bazar, Kachuagaon, Assam 783345",783345,26.2823985,90.2041466,ChIJxzzB1KBlWDcRKkZSN07Ml0A,https://www.google.com/maps/place/?q=place_id:ChIJxzzB1KBlWDcRKkZSN07Ml0A,part_360,2026-09-20 20:45:25,49314
Akhibul Store,Kirana Store,General store,General store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"76QC+G7W, Sukulartari, Paikandara Pt.II, Assam 783345",783345,26.2888582,90.22063829999999,ChIJ-SJNVgBlWDcR3Q0u-gMKAus,https://www.google.com/maps/place/?q=place_id:ChIJ-SJNVgBlWDcR3Q0u-gMKAus,part_360,2026-09-20 20:45:25,49315
Abdul Kalam Azad Shop,Kirana Store,General store,General store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 99545 76108,N/A,5.0,,"KACHUAGAON, Baghmari, Bilasipara, Assam 783345",783345,26.280523,90.19868,ChIJ0SQjhZZlWDcRtcr-8qxhmmo,https://www.google.com/maps/place/?q=place_id:ChIJ0SQjhZZlWDcRtcr-8qxhmmo,part_360,2026-09-20 20:45:25,49316
N.Nobi Store,Kirana Store,General store,General store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"near water supply, Lakhiganj, Udmari Pt.I, Assam 783345",783345,26.2902547,90.22922489999999,ChIJmVTc4LpnWDcR-mP6y1CrQSU,https://www.google.com/maps/place/?q=place_id:ChIJmVTc4LpnWDcR-mP6y1CrQSU,part_360,2026-09-20 20:45:25,49317
SEEMA STORE,Kirana Store,General store,General store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 99549 48793,N/A,4.5,,"SHANTINAGAR PATHARGHAT WARD NO.2, Assam 783370",Subhashpally,26.408477299999998,90.26357759999999,ChIJdWmprV5hWDcR8d9GhoqLT0E,https://www.google.com/maps/place/?q=place_id:ChIJdWmprV5hWDcR8d9GhoqLT0E,part_360,2026-09-20 20:45:26,49318
M/s Assam Megha Enterprise,Kirana Store,Grocery store,Grocery store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 69090 22469,N/A,5.0,,"Kokrajhar, Assam 783370",783345,26.414665199999998,90.2765127,ChIJh9fTSSFgWDcRDu0Y2pFRq2k,https://www.google.com/maps/place/?q=place_id:ChIJh9fTSSFgWDcRDu0Y2pFRq2k,part_360,2026-09-20 20:45:26,49319
Mira Store,Kirana Store,General store,General store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 60000 13109,N/A,3.6,,"Kokrajhar, Assam 783370",783345,26.404491699999998,90.2701692,ChIJqTk1NUFhWDcRXZgsFGMNqhA,https://www.google.com/maps/place/?q=place_id:ChIJqTk1NUFhWDcRXZgsFGMNqhA,part_360,2026-09-20 20:45:26,49320
Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 70023 69395,N/A,,,"Bichimari, Jadumoni, Assam 783345",783345,26.385520399999997,90.1907873,ChIJoXjlHYtjWDcRT7uHMXxnN4w,https://www.google.com/maps/place/?q=place_id:ChIJoXjlHYtjWDcRT7uHMXxnN4w,part_360,2026-09-20 20:45:27,49321
S. Dutta Store,Kirana Store,Indian grocery store,Indian grocery store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,2.0,1.0,"957J+7Q4, Fakiragram - Kokrajhar Rd, Fakiragram, Karaitari, Assam 783345",783345,26.3631454,90.18196669999999,ChIJj3Kz1AVjWDcRtFMgM8ANXZw,https://www.google.com/maps/place/?q=place_id:ChIJj3Kz1AVjWDcRtFMgM8ANXZw,part_360,2026-09-20 20:45:27,49322
এন. এছ. এন্টাৰপ্ৰাইজ N. S. ENTERPRISE,Kirana Store,Indian grocery store,Indian grocery store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 96780 42314,N/A,5.0,4.0,"Maynartal, School, Near, Maynartal Rd, Fakiragram, Pratakhata Pt II, Assam 783345",783345,26.3759604,90.1658018,ChIJOWELTn1jWDcRG40oDHCioFQ,https://www.google.com/maps/place/?q=place_id:ChIJOWELTn1jWDcRG40oDHCioFQ,part_360,2026-09-20 20:45:27,49323
Niyati Kirana Store.,Kirana Store,General store,"General store, Grocery store",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 84748 83046,N/A,,,"Sahid Bedi, Baruapara, Kharida Chandala II, Assam 783345",783345,26.3669172,90.1756106,ChIJA5oxqg1jWDcRWZbIuZOuwWI,https://www.google.com/maps/place/?q=place_id:ChIJA5oxqg1jWDcRWZbIuZOuwWI,part_360,2026-09-20 20:45:27,49324
Dhani store,Kirana Store,Indian grocery store,Indian grocery store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 93653 01942,N/A,5.0,1.0,"86F7+7P5, Hazaripara, Assam 783345",783345,26.3234317,90.21426459999999,ChIJ_RuR391lWDcRdjdSpbuuHn0,https://www.google.com/maps/place/?q=place_id:ChIJ_RuR391lWDcRdjdSpbuuHn0,part_360,2026-09-20 20:45:27,49325
Babu Bhai,Kirana Store,Grocery store,Grocery store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 86387 10648,N/A,5.0,2.0,"Raniganj Bazar, Kokrajhar, Bherberi, Assam 783345",783345,26.307099599999997,90.1759908,ChIJpSnwucZlWDcR9ps6Q9msisM,https://www.google.com/maps/place/?q=place_id:ChIJpSnwucZlWDcR9ps6Q9msisM,part_360,2026-09-20 20:45:27,49326
KABITA STORE,Kirana Store,General store,General store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 80119 76846,N/A,5.0,1.0,"near National Highway 27, Kokrajhar, Patgaon, Charagaon, Assam 783346",Kokrajhar,26.567432999999998,90.2171623,ChIJ7w-QWf-PWDcRm5NzBD3GzVc,https://www.google.com/maps/place/?q=place_id:ChIJ7w-QWf-PWDcRm5NzBD3GzVc,part_360,2026-09-20 20:46:08,50297
MAINAO STORE,Kirana Store,General store,General store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,5.0,1.0,"G5W8+5M9, Serfanguri, Assam 783346",783346,26.5447702,90.1676394,ChIJPW7QKQCPWDcR5FYDIRz8pJ4,https://www.google.com/maps/place/?q=place_id:ChIJPW7QKQCPWDcR5FYDIRz8pJ4,part_360,2026-09-20 20:46:08,50298
Biswa Store,Kirana Store,General store,General store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 96787 36627,N/A,3.0,1.0,"Serfanguri, Pachim Kolobari, Assam 783346",783346,26.5496551,90.1362211,ChIJY9LsnUGFWDcRQ2aZMykAeZ4,https://www.google.com/maps/place/?q=place_id:ChIJY9LsnUGFWDcRQ2aZMykAeZ4,part_360,2026-09-20 20:46:08,50299
Koch Store,Kirana Store,General store,General store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 93652 83690,N/A,5.0,1.0,"H542 46R, Serfanguri, Kolobari, Assam 783346",783346,26.5553426,90.15053189999999,ChIJHYqVGWePWDcRb8OcxX2c8Rw,https://www.google.com/maps/place/?q=place_id:ChIJHYqVGWePWDcRb8OcxX2c8Rw,part_360,2026-09-20 20:46:08,50300
Shrijoy Store,Kirana Store,General store,General store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 96783 80540,N/A,5.0,1.0,"Deborgaon Serfanguri, NH 27, near Indian Oil Petrol Pump, Debargaon, Assam 783346",783346,26.5527514,90.1593018,ChIJNa4GnACPWDcRujkEr0beVM0,https://www.google.com/maps/place/?q=place_id:ChIJNa4GnACPWDcRujkEr0beVM0,part_360,2026-09-20 20:46:08,50301
Roy Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,5.0,1.0,"H48W+F5P, Nepalpara, Charaideka F V, Assam 783346",783346,26.566200199999997,90.14544509999999,ChIJaUC_WPmFWDcRGjLHSXLpPnM,https://www.google.com/maps/place/?q=place_id:ChIJaUC_WPmFWDcRGjLHSXLpPnM,part_360,2026-09-20 20:46:08,50302
MILAN CHANDRA STOR,Kirana Store,Grocery store,Grocery store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 99573 35510,N/A,,,"Bazar, near Durga Mandir, Serfanguri, Kolobari, Assam 783346",783346,26.5538672,90.1513548,ChIJ6-aevNePWDcRQWQjfw9C9NM,https://www.google.com/maps/place/?q=place_id:ChIJ6-aevNePWDcRQWQjfw9C9NM,part_360,2026-09-20 20:46:08,50303
Kapil Roy Store,Kirana Store,General store,General store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 76380 09142,N/A,5.0,2.0,"Serfanguri, Assam 783346",783346,26.5540922,90.15462079999999,ChIJG51XNpqPWDcR8xSY6OrqXi0,https://www.google.com/maps/place/?q=place_id:ChIJG51XNpqPWDcR8xSY6OrqXi0,part_360,2026-09-20 20:46:08,50304
MANAGAL STORE,Kirana Store,Indian grocery store,Indian grocery store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"Patgaon - Mahendrapur Rd, Bangaljhora, Assam 783346",783346,26.5970242,90.2296903,ChIJZ3bEHwCNWDcRK0hIMBKJK0U,https://www.google.com/maps/place/?q=place_id:ChIJZ3bEHwCNWDcRK0hIMBKJK0U,part_360,2026-09-20 20:46:08,50305
Kirana,Kirana Store,Grocery store,"Grocery store, Department store",783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 75780 65531,N/A,4.0,,"C79C+63X, BBEC Road, Batharmari, Bhatarmari Road, Kokrajhar, Assam 783370",783346,26.4181061,90.27022889999999,ChIJyy12S05hWDcRqUWdugYM3ag,https://www.google.com/maps/place/?q=place_id:ChIJyy12S05hWDcRqUWdugYM3ag,part_360,2026-09-20 20:46:09,50306
ALARI BATHI ENTERPRISE,Kirana Store,Grocery store,Grocery store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,4.7,,"C7HJ+6VW, Dimalgaon, Assam 783370",783346,26.428106,90.282208,ChIJddS48NCLWDcR3jcpd_9EkiQ,https://www.google.com/maps/place/?q=place_id:ChIJddS48NCLWDcR3jcpd_9EkiQ,part_360,2026-09-20 20:46:09,50307
RD Grocery Shop,Kirana Store,General store,General store,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 81330 35315,N/A,,,"Banargaon, Banghshidharma, Assam 783347",783347,26.467430999999998,90.22297809999999,ChIJm9Y614yJWDcRk3DdXkJT6uk,https://www.google.com/maps/place/?q=place_id:ChIJm9Y614yJWDcRk3DdXkJT6uk,part_360,2026-09-20 20:47:23,51154
Basumatary Store,Kirana Store,General store,General store,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 96785 60889,N/A,5.0,,"Bongshigaon, Bhalukmari, Assam 783347",783347,26.5053912,90.1998474,ChIJOflCSr6JWDcRwQ2zkQEM6D0,https://www.google.com/maps/place/?q=place_id:ChIJOflCSr6JWDcRwQ2zkQEM6D0,part_360,2026-09-20 20:47:23,51155
Bhai Bhai Store,Kirana Store,General store,General store,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 80110 07265,N/A,5.0,,"Thuribari, Assam 783347",783347,26.441716099999997,90.15928939999999,ChIJOWRtELCJWDcRu6vrMhrOGmk,https://www.google.com/maps/place/?q=place_id:ChIJOWRtELCJWDcRu6vrMhrOGmk,part_360,2026-09-20 20:47:23,51156
Beltary market,Kirana Store,Grocery store,Grocery store,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,4.3,,"F54Q+P9M, Hakmabil Road, Mukhigaon, Thuribari, Assam 783347",783347,26.4568375,90.1884219,ChIJw97-IQCJWDcRT-TxEWMeknQ,https://www.google.com/maps/place/?q=place_id:ChIJw97-IQCJWDcRT-TxEWMeknQ,part_360,2026-09-20 20:47:23,51157
J.B Shop,Kirana Store,General store,General store,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 80995 55823,N/A,1.0,,"J.B Store, Dotma Sapotgram Road, Simlaguri, Dhepdhepi, Assam 783347",783347,26.440398199999997,90.13771969999999,ChIJHc72SqyHWDcRenHRAh4bhyw,https://www.google.com/maps/place/?q=place_id:ChIJHc72SqyHWDcRenHRAh4bhyw,part_360,2026-09-20 20:47:23,51158
Roti Dokan,Kirana Store,General store,General store,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 88761 06443,N/A,4.0,,"Dotma Main Road, Dotma Bazar, Nawarbhita, Assam 783347",Dotma Bazar,26.469084499999997,90.14946429999999,ChIJ4w5qSdaHWDcR0Hvn7mhXhmQ,https://www.google.com/maps/place/?q=place_id:ChIJ4w5qSdaHWDcR0Hvn7mhXhmQ,part_360,2026-09-20 20:47:23,51159
Sipul Store,Kirana Store,General store,General store,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 81358 05735,N/A,,,"Kokchi Biw Bazar, Kokrajhar, Assam 783347",783347,26.441588799999998,90.1590724,ChIJrW94rByJWDcR8pfJeFGGwqY,https://www.google.com/maps/place/?q=place_id:ChIJrW94rByJWDcR8pfJeFGGwqY,part_360,2026-09-20 20:47:23,51160
Gita Store,Kirana Store,Grocery store,Grocery store,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 84867 70722,N/A,5.0,,"Polton Bazar, Dotma Pt II, Nawarbhita, Assam 783347",Polton Bazar,26.4684991,90.1507184,ChIJYQEDtk-JWDcRS_5vl0_U3rA,https://www.google.com/maps/place/?q=place_id:ChIJYQEDtk-JWDcRS_5vl0_U3rA,part_360,2026-09-20 20:47:23,51161
Rahman Beej Bhandar,Kirana Store,General store,General store,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 96783 70168,N/A,,,"Boro Bazar Rd, opposite National Seed Nursery, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.3995876,90.26916539999999,ChIJI8nuJ71hWDcRBGy2tg9JvnI,https://www.google.com/maps/place/?q=place_id:ChIJI8nuJ71hWDcRBGy2tg9JvnI,part_360,2026-09-20 20:47:25,51162
Rohit Grocery Store,Kirana Store,General store,General store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 60007 53086,N/A,5.0,,"Bilasipara, Anand Nagar, Assam 783348",783348,26.2285473,90.2191615,ChIJN1fNynZvWDcRGMltGpYWXhU,https://www.google.com/maps/place/?q=place_id:ChIJN1fNynZvWDcRGMltGpYWXhU,part_360,2026-09-20 20:48:03,51578
Monowara Grocery Store (Rony Masud),Kirana Store,Indian grocery store,Indian grocery store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,5.0,,"Ward no.7, Kabutarkhowa, Bilasipara, Assam 783348",Kabutarkhowa,26.2333583,90.2377288,ChIJGzVB7bhnWDcRg4W0U9T7lQA,https://www.google.com/maps/place/?q=place_id:ChIJGzVB7bhnWDcRg4W0U9T7lQA,part_360,2026-09-20 20:48:03,51579
Hoque Grocery Store,Kirana Store,General store,General store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 90804 77892,N/A,4.0,,"Pt 2, Near Baburhat Bazar Golerchar Biris, Kathaldi Rd, Assam 783348",783348,26.195916399999998,90.2210557,ChIJ8baKZLNvWDcRJtdrJHX4yOw,https://www.google.com/maps/place/?q=place_id:ChIJ8baKZLNvWDcRJtdrJHX4yOw,part_360,2026-09-20 20:48:03,51580
Rahul Grocery,Kirana Store,General store,General store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 60004 93098,N/A,3.0,,"near Pat Bazar Road, Bilasipara, Kathaldi Pt.III, Assam 783348",783348,26.2287145,90.2330992,ChIJte9uWaRpWDcRJfbZpaks7zw,https://www.google.com/maps/place/?q=place_id:ChIJte9uWaRpWDcRJfbZpaks7zw,part_360,2026-09-20 20:48:03,51581
Sarma Store,Kirana Store,Indian grocery store,Indian grocery store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 70021 57461,N/A,5.0,,"Supermarket, Bilasipara, Assam 783348",783348,26.2337365,90.24924349999999,ChIJVX7X__9nWDcRav0AWgWLrDw,https://www.google.com/maps/place/?q=place_id:ChIJVX7X__9nWDcRav0AWgWLrDw,part_360,2026-09-20 20:48:03,51582
Hussain Store,Kirana Store,Indian grocery store,Indian grocery store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 99544 67605,N/A,3.6,,"Bilasipara Baburhaat Kathadighi PMGSY Rd, Bilasipara, Kathaldi Pt.I, Assam 783348",783348,26.2164541,90.22486819999999,ChIJUXj3zrJoWDcR6egk7iti46o,https://www.google.com/maps/place/?q=place_id:ChIJUXj3zrJoWDcR6egk7iti46o,part_360,2026-09-20 20:48:03,51583
Nice Sandar Store,Kirana Store,Indian grocery store,Indian grocery store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 86386 74377,N/A,3.0,,"Anandanagar Rd, Bilasipara, Anand Nagar, Assam 783348",783348,26.223945,90.225932,ChIJQ37BdFtpWDcRY7cbVsGMtmk,https://www.google.com/maps/place/?q=place_id:ChIJQ37BdFtpWDcRY7cbVsGMtmk,part_360,2026-09-20 20:48:03,51584
Akhirul Grocery Store,Kirana Store,General store,General store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 92337 18267,N/A,,,"Market, Surjaykhata, Bilasipara, Anand Nagar, Assam 783348","Market, Surjaykhata",26.2358232,90.2214681,ChIJvfSgMJFlWDcRMt-dmlM-i64,https://www.google.com/maps/place/?q=place_id:ChIJvfSgMJFlWDcRMt-dmlM-i64,part_360,2026-09-20 20:48:03,51585
Shri Guru Grocery Store,Kirana Store,General store,General store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,,,"66HJ+W53, Bangalipara Pt.II, Bilasipara, Assam 783348",783348,26.229770499999997,90.2304271,ChIJJcPzdVVpWDcRXgy1lmfyBHc,https://www.google.com/maps/place/?q=place_id:ChIJJcPzdVVpWDcRXgy1lmfyBHc,part_360,2026-09-20 20:48:03,51586
Sarma Grocery Shop,Kirana Store,Grocery store,"Grocery store, Indian grocery store",783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 99549 92368,N/A,,,"Purani bazar Rokakhata Beltoli Rd, Bilasipara, Assam 783348",783348,26.2329027,90.2423383,ChIJI5E1wo9nWDcR8QB-NM8YPo8,https://www.google.com/maps/place/?q=place_id:ChIJI5E1wo9nWDcR8QB-NM8YPo8,part_360,2026-09-20 20:48:03,51587
AHIDUL STORE,Kirana Store,General store,General store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 78964 57096,N/A,5.0,,"668Q+7F2, Kathaldi Pt.III, Assam 783348",783348,26.2156283,90.238638,ChIJ-3otBgBpWDcRoBmSTVmrhbE,https://www.google.com/maps/place/?q=place_id:ChIJ-3otBgBpWDcRoBmSTVmrhbE,part_360,2026-09-20 20:48:03,51588
Suhana store nayahat,Kirana Store,General store,General store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,,,"Nayahat bazar, PO, Barkanda, Bilasipara, Kathaldi Pt.III, Assam 783348",Barkanda,26.2239143,90.23207289999999,ChIJgbj38axpWDcRwGwpY5sD5SQ,https://www.google.com/maps/place/?q=place_id:ChIJgbj38axpWDcRwGwpY5sD5SQ,part_360,2026-09-20 20:48:03,51589
Forid Grocery Store,Kirana Store,General store,General store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 98648 01309,N/A,,,"Near Batapara Masjid, Bata Para, Bilasipara, Assam 783348",783348,26.2282747,90.21946609999999,ChIJHYKxXOxvWDcRbWRQo-1sNfc,https://www.google.com/maps/place/?q=place_id:ChIJHYKxXOxvWDcRbWRQo-1sNfc,part_360,2026-09-20 20:48:03,51590
Khan Grocery Store,Kirana Store,Supermarket,Supermarket,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,,,"66XV+249, Chapar Rd, Bilasipara, Assam 783348",783348,26.2475399,90.2428576,ChIJE_PzRQBnWDcREqUU-bXpfTo,https://www.google.com/maps/place/?q=place_id:ChIJE_PzRQBnWDcREqUU-bXpfTo,part_360,2026-09-20 20:48:03,51591
JOMIRUL GROCERY STORE,Kirana Store,Grocery store,Grocery store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 86389 88123,N/A,,,"Chariali, Bangalipara Pt.II, Bilasipara, Assam 783348",783348,26.239369399999998,90.2069629,ChIJe7oueHRlWDcRDLdkIxQoSus,https://www.google.com/maps/place/?q=place_id:ChIJe7oueHRlWDcRDLdkIxQoSus,part_360,2026-09-20 20:48:03,51592
Kasu Store,Kirana Store,Indian grocery store,Indian grocery store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,,,"349, Batapara Bandhabpara Road, Bilasipara, Anand Nagar, Assam 783348",783348,26.223618499999997,90.2196195,ChIJ1bF_aQBvWDcRoCK9GKm__rU,https://www.google.com/maps/place/?q=place_id:ChIJ1bF_aQBvWDcRoCK9GKm__rU,part_360,2026-09-20 20:48:03,51593
Aminul Store,Kirana Store,General store,General store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 84533 30504,N/A,,,"Shop No.12, Krishna Nagar, Bilasipara, Kathaldi Pt.I, Assam 783348",Krishna Nagar,26.2159677,90.22401409999999,ChIJcWuVN_dvWDcR7PUOg3udhMA,https://www.google.com/maps/place/?q=place_id:ChIJcWuVN_dvWDcR7PUOg3udhMA,part_360,2026-09-20 20:48:03,51594
Mizanur Store ghogabalapara,Kirana Store,Indian grocery store,Indian grocery store,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,,,"Sonkosh 31, Assam 783348",783348,26.2066308,90.2432307,ChIJPYJq9vZpWDcRi_DFGyL7w4I,https://www.google.com/maps/place/?q=place_id:ChIJPYJq9vZpWDcRi_DFGyL7w4I,part_360,2026-09-20 20:48:04,51595
