business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tyre Mechanic,Auto Spare Parts Shop,Tire shop,Tire shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"NH 127 B, Grahampur, Polashkandi, Assam 783333",783332,26.3549616,89.87052709999999,ChIJWW4FDwCH4jkRJ97g174WZAk,https://www.google.com/maps/place/?q=place_id:ChIJWW4FDwCH4jkRJ97g174WZAk,part_360,2026-09-20 20:40:34,44313
Pallavi Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 88767 80914,N/A,,,"01, GK Rd, Kaldoba, Boromera, Assam 783335",783332,26.201750699999998,89.7726706,ChIJb2qUWKqT4jkRhJdzVMzu7iQ,https://www.google.com/maps/place/?q=place_id:ChIJb2qUWKqT4jkRhJdzVMzu7iQ,part_360,2026-09-20 20:40:34,44314
Ekramul cycle repairing shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,3.0,"9VV4+PG4, Falimari, West Bengal 736131",783332,26.394281099999997,89.8563629,ChIJqzKasBmH4jkRU4n_PM6f_p4,https://www.google.com/maps/place/?q=place_id:ChIJqzKasBmH4jkRU4n_PM6f_p4,part_360,2026-09-20 20:40:34,44315
Sutradhar auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 98649 17458,N/A,,,"Narengi Tinali, Hatidhura, Talowagaon, Assam 783332",Narengi Tinali,26.322656499999997,89.8545968,ChIJ4fHIJs-F4jkRpOdtPatCPFg,https://www.google.com/maps/place/?q=place_id:ChIJ4fHIJs-F4jkRpOdtPatCPFg,part_360,2026-09-20 20:40:34,44316
Rahman motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70022 89780,N/A,,,"D.K, road, Hatidhura, Assam 783332",783332,26.3191503,89.8538655,ChIJVzmYTVaF4jkRhkDFLCpcDBc,https://www.google.com/maps/place/?q=place_id:ChIJVzmYTVaF4jkRhkDFLCpcDBc,part_360,2026-09-20 20:40:34,44317
Rubel Motor parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 87878 35244,N/A,,,"191, Dk Road, near Tamashabagan, Tamashabagan, Tamarhat, Assam 783332",783332,26.3079513,89.85321479999999,ChIJHRyPbJOF4jkRQ9h8uvsl920,https://www.google.com/maps/place/?q=place_id:ChIJHRyPbJOF4jkRQ9h8uvsl920,part_360,2026-09-20 20:40:34,44318
SAHA GARAGE.,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.4,13.0,"Agomani, Assam 783335",783332,26.1979281,89.7851474,ChIJR64XsOSR4jkRfwhIYeuD6zI,https://www.google.com/maps/place/?q=place_id:ChIJR64XsOSR4jkRfwhIYeuD6zI,part_360,2026-09-20 20:40:34,44319
Auto Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car wash",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.9,,"Chand Market, Assam Trunk Rd, opposite Mahavir Bhawan, Athgaon, Guwahati, Assam 781001",Athgaon,26.1770224,91.74131419999999,ChIJGUn8JTJaWjcREe-RIDwXa1U,https://www.google.com/maps/place/?q=place_id:ChIJGUn8JTJaWjcREe-RIDwXa1U,part_360,2026-09-20 20:40:36,44320
sharma auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 84020 98604,N/A,5.0,,"gossaigaon, Gossaigaon, Assam 783360",783333,26.4448166,89.9717201,ChIJZxZA1gt_4jkRlng90PfCzGY,https://www.google.com/maps/place/?q=place_id:ChIJZxZA1gt_4jkRlng90PfCzGY,part_360,2026-09-20 20:41:18,45754
B S Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,4.7,,"N H, Shimultapu, Assam 783361",N H,26.4498939,89.8777691,ChIJ59E4c2l94jkRjDqgUOmzLg0,https://www.google.com/maps/place/?q=place_id:ChIJ59E4c2l94jkRjDqgUOmzLg0,part_360,2026-09-20 20:41:18,45755
Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,3.0,,"T P Rd, Gossaigaon, Assam 783360",783333,26.4442471,89.97264659999999,ChIJRfJlH7h_4jkRwWPmjaG5cNA,https://www.google.com/maps/place/?q=place_id:ChIJRfJlH7h_4jkRwWPmjaG5cNA,part_360,2026-09-20 20:41:18,45756
Baba Sita Ram Toto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 60009 38673,N/A,5.0,,"Joynager, T P Rd, Gossaigaon, Assam 783360",783333,26.4442828,89.97303409999999,ChIJYSnzxtd_4jkR-CCI2YNNflc,https://www.google.com/maps/place/?q=place_id:ChIJYSnzxtd_4jkR-CCI2YNNflc,part_360,2026-09-20 20:41:18,45757
Shibam Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 86380 07542,N/A,,,"GOSSAIGAON, Gossaigaon, Assam 783360",783333,26.4444944,89.97189209999999,ChIJIXMx7Hl_4jkR1TZMnrXbB-o,https://www.google.com/maps/place/?q=place_id:ChIJIXMx7Hl_4jkR1TZMnrXbB-o,part_360,2026-09-20 20:41:18,45758
Bajarangbali Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 80117 39312,N/A,5.0,,"DK Road, Dist, Uttarpara, Gossaigaon, Assam 783360",Uttarpara,26.4450476,89.98582449999999,ChIJfzEDES9_4jkRflb7RPtTLgY,https://www.google.com/maps/place/?q=place_id:ChIJfzEDES9_4jkRflb7RPtTLgY,part_360,2026-09-20 20:41:18,45759
Mahin auto mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 60038 49649,N/A,4.5,,"Indian Oil, NH3, Shimultapu, Srirampur, Assam 783361",783333,26.4521329,89.87387849999999,ChIJ73RWSF994jkR4rzZUjGov3E,https://www.google.com/maps/place/?q=place_id:ChIJ73RWSF994jkR4rzZUjGov3E,part_360,2026-09-20 20:41:18,45760
Uui,Auto Spare Parts Shop,Auto parts store,Auto parts store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,4.0,,"93J2+682, Panijani-I, Assam 783337",783333,26.380511499999997,90.0507591,ChIJcct3RgB_WDcRL_urQ_qn_wM,https://www.google.com/maps/place/?q=place_id:ChIJcct3RgB_WDcRL_urQ_qn_wM,part_360,2026-09-20 20:41:18,45761
Hemenra Das motors parts and electronics,Auto Spare Parts Shop,Auto parts store,Auto parts store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"Assam Road, Alipurduar, Najiran Deutikhanda, West Bengal 736207",783333,26.4704367,89.8276751,ChIJyfM4u0Zj4jkRzyVK68SCGcE,https://www.google.com/maps/place/?q=place_id:ChIJyfM4u0Zj4jkRzyVK68SCGcE,part_360,2026-09-20 20:41:18,45762
Sandhya Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 70020 11378,N/A,,,"Gossaigaon, Assam 783360",783333,26.4390128,89.977856,ChIJPxe1YGB_4jkRpkhOygAmYv0,https://www.google.com/maps/place/?q=place_id:ChIJPxe1YGB_4jkRpkhOygAmYv0,part_360,2026-09-20 20:41:18,45763
Bappa Store,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 83999 45693,N/A,,,"Bustand, Gossaigaon, Assam 783360",Bustand,26.4452164,89.9858758,ChIJhwwD79R_4jkRMcqWPhI6YJA,https://www.google.com/maps/place/?q=place_id:ChIJhwwD79R_4jkRMcqWPhI6YJA,part_360,2026-09-20 20:41:18,45764
JK Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 99570 25821,https://partsdistributors.heromotocorp.com/hero-motocorp/nagaon/Fauzdaripatty/jk-auto-spares-genuine-parts-hero-motocorp-in-Fauzdaripatty-nagaon--45siy8/home,5.0,,"Dag No 1069, Land Patta No 907, Police Hospital Road, opposite ATC Transport, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3445799,92.68379709999999,ChIJ-0Qnp9cnRTcRXD99MW7-PAU,https://www.google.com/maps/place/?q=place_id:ChIJ-0Qnp9cnRTcRXD99MW7-PAU,part_360,2026-09-20 20:41:18,45765
BAPPI AUTO PARTS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 96784 62463,N/A,3.0,2.0,"NH 31c, Gossaigaon, Napalpara, Assam 783360",783333,26.4510352,89.9938655,ChIJIUbKpwl_4jkRqYKGaYoK4kI,https://www.google.com/maps/place/?q=place_id:ChIJIUbKpwl_4jkRqYKGaYoK4kI,part_360,2026-09-20 20:41:20,45766
"Gossaigaon ,Near overbridge",Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"CXPG+VMG, Padmabil, Gossaigaon, Assam 783360",783333,26.437178799999998,89.97669929999999,ChIJ0xnrYwB_4jkRAzYmcL2icyE,https://www.google.com/maps/place/?q=place_id:ChIJ0xnrYwB_4jkRAzYmcL2icyE,part_360,2026-09-20 20:41:20,45767
Suman Auto services,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,https://www.facebook.com/share/19iN7e24vh/,5.0,,"Vill- Haripur, Ps, Po, Langalgram, Bakshirhat, West Bengal 736159",Po,26.308602399999998,89.6953437,ChIJFdEEV0Pz4jkRPByBWw0F4fw,https://www.google.com/maps/place/?q=place_id:ChIJFdEEV0Pz4jkRPByBWw0F4fw,part_360,2026-09-20 20:42:47,47035
Mahijul Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 88226 42154,N/A,,,"1, Bidyardabri Rd, Digholtari, Halakura, Assam 783335",783335,26.248937599999998,89.7794906,ChIJw11JtiqP4jkRyMMsKXFIFdc,https://www.google.com/maps/place/?q=place_id:ChIJw11JtiqP4jkRyMMsKXFIFdc,part_360,2026-09-20 20:42:49,47036
M/S Bajrang Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"Halakura - Kaldoba Rd, Part II, Near, Kaldoba, Jhapusabari Pt.I, Assam 783335","Part II, Near",26.206515699999997,89.7675404,ChIJs1_zJuyT4jkRcBSmjN69y0Y,https://www.google.com/maps/place/?q=place_id:ChIJs1_zJuyT4jkRcBSmjN69y0Y,part_360,2026-09-20 20:42:49,47037
Mama Bhagne Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 82937 13545,N/A,3.8,,"8M68+4JP, Hospital Rd, Tufanganj, West Bengal 736159",783335,26.3103451,89.6665893,ChIJL5agI3fz4jkRjNyLWUF094Y,https://www.google.com/maps/place/?q=place_id:ChIJL5agI3fz4jkRjNyLWUF094Y,part_360,2026-09-20 20:42:50,47038
Noor automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 91010 92907,N/A,2.5,,"Chithila Chithila, Binnachara, Bhabanichara, Assam 783354",783336,26.410305899999997,90.1354485,ChIJIx_j6k19WDcROJR5PSmb4SI,https://www.google.com/maps/place/?q=place_id:ChIJIx_j6k19WDcROJR5PSmb4SI,part_360,2026-09-20 20:43:32,47731
Rupshi Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"Saportgram to Gossaigaon, Bhowraguri Mandarpara, Assam 783336",Chautara,26.427598,90.06671899999999,ChIJI6lVqp6BWDcR6RS9S3m6WAk,https://www.google.com/maps/place/?q=place_id:ChIJI6lVqp6BWDcR6RS9S3m6WAk,part_360,2026-09-20 20:43:32,47732
Mirhussain,Auto Spare Parts Shop,Auto parts store,Auto parts store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"29, Dangai Mari, Nutunpara, Assam 783336",783336,26.440921499999998,90.08336609999999,ChIJmzhCt-aHWDcRYrkAEI-e-eM,https://www.google.com/maps/place/?q=place_id:ChIJmzhCt-aHWDcRYrkAEI-e-eM,part_360,2026-09-20 20:43:32,47733
Jul hossain,Auto Spare Parts Shop,Auto parts store,Auto parts store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"C4W8+W6W, Musalmanpara, Assam 783336",783336,26.4473737,90.115577,ChIJ7Q4-dwCHWDcRpQhuR2UfLy4,https://www.google.com/maps/place/?q=place_id:ChIJ7Q4-dwCHWDcRpQhuR2UfLy4,part_360,2026-09-20 20:43:32,47734
Radha govindo store,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"C3J6+7XH, Chautara, Bhowraguri-Satbil-II, Assam 783336",Chautara,26.4306815,90.0624907,ChIJW1zkbseBWDcRQKNUYZ50_Y0,https://www.google.com/maps/place/?q=place_id:ChIJW1zkbseBWDcRQKNUYZ50_Y0,part_360,2026-09-20 20:43:32,47735
Shiva Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 70028 46228,N/A,4.5,,"Main Road, Basugaon, Assam 783372",783336,26.4670453,90.4207074,ChIJJcuiNXf3WDcRQEqWA1sXOMk,https://www.google.com/maps/place/?q=place_id:ChIJJcuiNXf3WDcRQEqWA1sXOMk,part_360,2026-09-20 20:43:33,47736
Gutal Mushahary3,Auto Spare Parts Shop,Auto parts store,Auto parts store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"93WQ+VWX, Tulsibil, Assam 783337",783336,26.3972287,90.0898632,ChIJpehcQgB9WDcRKH6mbYPKTGU,https://www.google.com/maps/place/?q=place_id:ChIJpehcQgB9WDcRKH6mbYPKTGU,part_360,2026-09-20 20:43:33,47737
Jihan Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 88224 94742,N/A,5.0,1.0,"11, Chokapara, Assam 783354",783337,26.407364599999998,90.1669246,ChIJ-cFbrh5jWDcRhJjPEAvp2dk,https://www.google.com/maps/place/?q=place_id:ChIJ-cFbrh5jWDcRhJjPEAvp2dk,part_360,2026-09-20 20:44:15,48493
MOLLAH SPARE PARTS & SERVICE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Tractor parts store, Truck parts supplier",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 91015 14431,N/A,,,"MOLLAH SPARE PARTS SERVICE MAKRIJHIRA, Bandi Hana, Jangirkilla Pt.II, Assam 783349",783337,26.1857935,90.0890544,ChIJ0xHakcZxWDcR6vRpKPFpLk8,https://www.google.com/maps/place/?q=place_id:ChIJ0xHakcZxWDcR6vRpKPFpLk8,part_360,2026-09-20 20:44:15,48494
SAKIMUDDIN STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 69019 81506,N/A,,,"Top Para Bazar, Baniamari Pt. VII, Assam 783339",783337,26.167327999999998,90.0845171,ChIJ4QlyrhVxWDcR6JynNPjZDxc,https://www.google.com/maps/place/?q=place_id:ChIJ4QlyrhVxWDcR6JynNPjZDxc,part_360,2026-09-20 20:44:15,48495
RAHMAN VERAITY PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 70026 11952,N/A,,,"Fakiragram, Kodaldhowa, Assam 783345",783337,26.3558612,90.18680909999999,ChIJl991bjRjWDcRfeFsB_xi_kI,https://www.google.com/maps/place/?q=place_id:ChIJl991bjRjWDcRfeFsB_xi_kI,part_360,2026-09-20 20:44:15,48496
Shiva Automobile,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,3.0,1.0,"84J5+9QJ, Sapatgram, Balapara-II, Assam 783337",783337,26.3309619,90.1094056,ChIJhU8dPOd9WDcRtzZPyodGiLU,https://www.google.com/maps/place/?q=place_id:ChIJhU8dPOd9WDcRtzZPyodGiLU,part_360,2026-09-20 20:44:15,48497
M/s FARHAN E-RICKSHAW SHOWROOM,Auto Spare Parts Shop,Auto parts store,Auto parts store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,1.0,"Sapatgram, Asharikandi, Assam 783337",783337,26.3501875,90.10256249999999,ChIJb2Q4LvJ9WDcRt-NbVyH0fLg,https://www.google.com/maps/place/?q=place_id:ChIJb2Q4LvJ9WDcRt-NbVyH0fLg,part_360,2026-09-20 20:44:15,48498
Tultul Rahman Store,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Motorcycle parts store",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 88220 15398,N/A,5.0,2.0,"Roturhat, Silbari, Boragaon, Assam 783348",Roturhat,26.2686223,90.1355404,ChIJt3eG4157WDcRThyOHaVVvmM,https://www.google.com/maps/place/?q=place_id:ChIJt3eG4157WDcRThyOHaVVvmM,part_360,2026-09-20 20:44:16,48499
M. H ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 62904 66843,N/A,,,"Fakiragram - Kokrajhar Rd, near GM Office, Kodaldhowa, Assam 783345",783337,26.3564725,90.1864477,ChIJR1j2tJNjWDcRrU9fQCxPcRI,https://www.google.com/maps/place/?q=place_id:ChIJR1j2tJNjWDcRrU9fQCxPcRI,part_360,2026-09-20 20:44:16,48500
Hussain Store,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 60029 95323,N/A,,,"Sapatgram, Balapara-II, Assam 783337",783337,26.3318983,90.1174791,ChIJNY0MHgV9WDcRho3KmuSzq2A,https://www.google.com/maps/place/?q=place_id:ChIJNY0MHgV9WDcRho3KmuSzq2A,part_360,2026-09-20 20:44:16,48501
M/S. GM AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 70023 48978,N/A,5.0,,"01, Alomganj, Dampur I, Assam 783339",783339,26.126896499999997,90.02346659999999,ChIJfznuQ7l1WDcRWAzzBhx4YEg,https://www.google.com/maps/place/?q=place_id:ChIJfznuQ7l1WDcRWAzzBhx4YEg,part_360,2026-09-20 20:44:59,49090
Anamika Auto Mobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 99548 01925,N/A,4.8,13.0,"Bilasipara, Gandhi Chalk, Guwahati, Assam 783348","Ward No.3, Gandhi Chalk",26.2302827,90.2314561,ChIJ1Y7Jme1nWDcR8JBRX1hzFFs,https://www.google.com/maps/place/?q=place_id:ChIJ1Y7Jme1nWDcR8JBRX1hzFFs,part_360,2026-09-20 20:45:41,49656
Tejas Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Battery Store, Tire shop",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 94351 25523,N/A,4.9,11.0,"Puranbazar, Bilasipara, Assam 783348",Puranbazar,26.2318227,90.24286029999999,ChIJfXV-5OZnWDcRh1FlzBuWShI,https://www.google.com/maps/place/?q=place_id:ChIJfXV-5OZnWDcRh1FlzBuWShI,part_360,2026-09-20 20:45:41,49657
HARNAM MOTOR CO. KOKRAJHAR,Auto Spare Parts Shop,Auto parts store,Auto parts store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 70990 67732,N/A,5.0,3.0,"Subhash Pally Rd, Subhashpally, Kokrajhar, Assam 783370",Subhashpally,26.407803599999998,90.2727041,ChIJUbFaJABhWDcRG-Rn-GIko6U,https://www.google.com/maps/place/?q=place_id:ChIJUbFaJABhWDcRG-Rn-GIko6U,part_360,2026-09-20 20:45:41,49658
L.N Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 94353 25927,N/A,5.0,1.0,"Vivekananda Path, Santinagar, Alipurduar, Kokrajhar, Assam 783370",Santinagar,26.4036133,90.2679722,ChIJ7XQU1lFhWDcRBAoGMN-p8FA,https://www.google.com/maps/place/?q=place_id:ChIJ7XQU1lFhWDcRBAoGMN-p8FA,part_360,2026-09-20 20:45:41,49659
AL AZIM AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,6.0,"Kali mandir, near jama masjid, near S A memorial college, Mokrapara, Assam 783370",783345,26.3736507,90.2505906,ChIJr4gIgG5hWDcRS3_BCJTezxo,https://www.google.com/maps/place/?q=place_id:ChIJr4gIgG5hWDcRS3_BCJTezxo,part_360,2026-09-20 20:45:41,49660
sarkar automobile (সৰকাৰ অটোমোবাইল),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 97069 01353,N/A,4.8,5.0,"Bilasipara JP ROAD Bilasipara word no 11, JP Rd, Bilasipara, Assam 783348",783345,26.2315971,90.2423949,ChIJzaJa6R9mWDcR4mIhI_x8ZTY,https://www.google.com/maps/place/?q=place_id:ChIJzaJa6R9mWDcR4mIhI_x8ZTY,part_360,2026-09-20 20:45:41,49661
Santi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 91013 25194,N/A,5.0,2.0,"JP Rd, Puranbazar, Bilasipara, Assam 783348",Puranbazar,26.2318218,90.2428602,ChIJYZ3W5hdnWDcRfTidkx0HK4o,https://www.google.com/maps/place/?q=place_id:ChIJYZ3W5hdnWDcRfTidkx0HK4o,part_360,2026-09-20 20:45:41,49662
M/S VAISHNO TRADERS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,3.6,50.0,"Ns road, Ward No.3, Bilasipara, Assam 783348",Ward No.3,26.2288681,90.2307967,ChIJ6yyax6loWDcRVz6wYwQkBcE,https://www.google.com/maps/place/?q=place_id:ChIJ6yyax6loWDcRVz6wYwQkBcE,part_360,2026-09-20 20:45:41,49663
RAKIBUL AUTO ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 86389 78271,N/A,5.0,2.0,"Bilasipara Main Rd, Bilasipara, Assam 783348",783345,26.2312008,90.239091,ChIJEXN-1gNnWDcR2Cl9CvExYHU,https://www.google.com/maps/place/?q=place_id:ChIJEXN-1gNnWDcR2Cl9CvExYHU,part_360,2026-09-20 20:45:41,49664
Paower Line Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 60006 90337,N/A,,,"Nowdagaon PWD Road, Kokrajhar, Udmari Pt.II, Assam 783345",783345,26.2824584,90.23199679999999,ChIJq13JQfVnWDcRzzz4A_xTlq4,https://www.google.com/maps/place/?q=place_id:ChIJq13JQfVnWDcRzzz4A_xTlq4,part_360,2026-09-20 20:45:41,49665
Car GADGETS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,2.0,"66R7+W39, Bandhabpara, Assam 783348",783345,26.2422783,90.21272429999999,ChIJUY_cc7plWDcRZSI3qkwjmlU,https://www.google.com/maps/place/?q=place_id:ChIJUY_cc7plWDcRZSI3qkwjmlU,part_360,2026-09-20 20:45:41,49666
