business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROHIT SHOP,Kirana Store,General store,General store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,5.0,,"5FM4+6MJ, Phatatangar, Odisha 768224",768224,22.1830906,84.45664579999999,ChIJl0bfEwBpIDoRfgMSApRVkOc,https://www.google.com/maps/place/?q=place_id:ChIJl0bfEwBpIDoRfgMSApRVkOc,part_354,2026-09-20 20:46:16,54825
Ashish Store Ghansara,Kirana Store,General store,General store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.9,,"4C9G+Q39, Paramanpur, Odisha 768224",768224,22.1194119,84.42522919999999,ChIJi9RvVc5dIDoRGmP5xkJ85m8,https://www.google.com/maps/place/?q=place_id:ChIJi9RvVc5dIDoRGmP5xkJ85m8,part_354,2026-09-20 20:46:16,54826
Hess Kirana Store,Kirana Store,General store,General store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 76069 72149,N/A,5.0,,"Shop 2, Kandimunda, Koranga, Kutra, Rourkela, Odisha 770018",768224,22.227753399999997,84.4095116,ChIJZYx06jlnIDoRSz6HzlF2af4,https://www.google.com/maps/place/?q=place_id:ChIJZYx06jlnIDoRSz6HzlF2af4,part_354,2026-09-20 20:46:16,54827
Purkapali Lingaraj Sahoo Grocery store,Kirana Store,Grocery store,Grocery store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,3.0,,"59FG+Q76, Purkapali, Odisha 770018",768224,22.1744029,84.375648,ChIJUTFdYXNnIDoRSYZV3yByw_o,https://www.google.com/maps/place/?q=place_id:ChIJUTFdYXNnIDoRSYZV3yByw_o,part_354,2026-09-20 20:46:16,54828
KALO KIRANA STORE,Kirana Store,Grocery store,Grocery store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 97779 02385,N/A,1.0,,"5C27+9W, Phiringibahal, Odisha 768224",768224,22.1509035,84.41484559999999,ChIJewVecJ9nIDoRHdtHgPp37Dg,https://www.google.com/maps/place/?q=place_id:ChIJewVecJ9nIDoRHdtHgPp37Dg,part_354,2026-09-20 20:46:16,54829
Harihar Naik grocery shop and pattern shop,Kirana Store,Grocery store,Grocery store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.0,,"4FXG+H3X, Khambagada, Odisha 768224",768224,22.148984799999997,84.47521479999999,ChIJgfJIO4JpIDoR7FSvtcpYhVU,https://www.google.com/maps/place/?q=place_id:ChIJgfJIO4JpIDoR7FSvtcpYhVU,part_354,2026-09-20 20:46:16,54830
GITANJALI KIRANA STORE,Kirana Store,General store,General store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"4CV4+W6M, Rabga, Odisha 768224",768224,22.1445182,84.4049575,ChIJ1Qa9bABnIDoRAeyDA2t3zbE,https://www.google.com/maps/place/?q=place_id:ChIJ1Qa9bABnIDoRAeyDA2t3zbE,part_354,2026-09-20 20:46:16,54831
"General Store,bundukamal",Kirana Store,Indian grocery store,Indian grocery store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,5.0,,"Bundukamal,Sagara, Govindpur, Odisha 768224",768224,22.1497294,84.4308753,ChIJNcC654ZnIDoRWx3nb8M1UtU,https://www.google.com/maps/place/?q=place_id:ChIJNcC654ZnIDoRWx3nb8M1UtU,part_354,2026-09-20 20:46:16,54832
Naik General Store,Kirana Store,Grocery store,"Grocery store, General store",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 99389 81314,N/A,3.0,,"10, Kinabaga, Dumky, Odisha 768228",768224,21.967577499999997,84.5238073,ChIJL2whi9RNIDoRJH2hJkY336I,https://www.google.com/maps/place/?q=place_id:ChIJL2whi9RNIDoRJH2hJkY336I,part_354,2026-09-20 20:46:16,54833
Tapan Grocery Store,Kirana Store,General store,General store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"4CVJ+P6Q, Dehuripada, Odisha 768224",768224,22.1443275,84.4306082,ChIJY3YIE6tnIDoRE8BXs56-T9o,https://www.google.com/maps/place/?q=place_id:ChIJY3YIE6tnIDoRE8BXs56-T9o,part_354,2026-09-20 20:46:16,54834
K Mart,Kirana Store,Indian grocery store,Indian grocery store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,2.0,,"At, Garposh, near Railway Station, Garposh, Sambalpur, Simlibahal, Odisha 768224",Garposh,22.0736806,84.4512352,ChIJLUCJe55DIDoRef0zj9nHJR8,https://www.google.com/maps/place/?q=place_id:ChIJLUCJe55DIDoRef0zj9nHJR8,part_354,2026-09-20 20:46:16,54835
SAHOO VARIETY STORE,Kirana Store,General store,General store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.0,,"6FH4+JJH, Kutra, Odisha 768224",768224,22.2290609,84.4566079,ChIJJ3B2PCZpIDoRzyNPnddYB90,https://www.google.com/maps/place/?q=place_id:ChIJJ3B2PCZpIDoRzyNPnddYB90,part_354,2026-09-20 20:46:16,54836
Binod shop,Kirana Store,General store,General store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"4FV6+H9W, Dalkibahal, Manapali, Odisha 768224",768224,22.143991099999997,84.46096179999999,ChIJuQ3vHwBDIDoRJsmaH7EHIDU,https://www.google.com/maps/place/?q=place_id:ChIJuQ3vHwBDIDoRJsmaH7EHIDU,part_354,2026-09-20 20:46:16,54837
Deepam grocery and variety store,Kirana Store,General store,General store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 88952 69523,N/A,5.0,,"4298+WWX, RRIT Rd, RRIT, Sundargarh, Odisha 770002",RRIT,22.1198557,84.0173725,ChIJ05KZJgDtIDoRZgD4-p7zLjo,https://www.google.com/maps/place/?q=place_id:ChIJ05KZJgDtIDoRZgD4-p7zLjo,part_354,2026-09-20 20:46:17,54838
Gaurab Kirana Store,Kirana Store,Supermarket,Supermarket,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.0,,"74R2+F58, Subdega, Odisha 770014",768224,22.2911595,84.1004602,ChIJ3cqeQyeQIDoR3_IQ7bagJ-Y,https://www.google.com/maps/place/?q=place_id:ChIJ3cqeQyeQIDoR3_IQ7bagJ-Y,part_354,2026-09-20 20:46:17,54839
Nikhil Store,Kirana Store,Indian grocery store,Indian grocery store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 83277 66992,N/A,4.8,,"Sri Ram Gali, Rajgangpur Railway Colony, Rajgangpur, Odisha 770017",Rajgangpur Railway Colony,22.1877679,84.5842993,ChIJa4ulcedqIDoRIzZRJqQhug4,https://www.google.com/maps/place/?q=place_id:ChIJa4ulcedqIDoRIzZRJqQhug4,part_354,2026-09-20 20:46:17,54840
Shree Ambika Store,Kirana Store,Indian grocery store,Indian grocery store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.5,,"Main Rd, Daily Market, Daily, Rajgangpur, Odisha 770017","Daily Market, Daily",22.1894293,84.5866145,ChIJRdeuoSZrIDoR9XZzlw-Y5AQ,https://www.google.com/maps/place/?q=place_id:ChIJRdeuoSZrIDoR9XZzlw-Y5AQ,part_354,2026-09-20 20:46:17,54841
IFTEKHAR GROCERY STORE 🏬,Kirana Store,General store,General store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 96589 20312,N/A,3.9,,"Majar sharif Road, Raza Mohalla, Khatkhur Bahal, Odisha 770018",Ajad Mohalla,22.2749305,84.4767835,ChIJeQ-1xRxvIDoRnpYK5SwLeR0,https://www.google.com/maps/place/?q=place_id:ChIJeQ-1xRxvIDoRnpYK5SwLeR0,part_354,2026-09-20 20:46:17,54842
Surana General Stores,Kirana Store,Wholesale grocer,Wholesale grocer,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 94385 55000,N/A,4.6,19.0,"Dangarguda, Malkangiri, Odisha 764045",768224,18.3640944,81.8948415,ChIJRRyxb12TMDoRkZuQq6FWb9Q,https://www.google.com/maps/place/?q=place_id:ChIJRRyxb12TMDoRkZuQq6FWb9Q,part_354,2026-09-20 20:46:18,54843
Balaji Variety store,Kirana Store,Grocery store,Grocery store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,5.0,1.0,"4393+23P, Mahesdihi Rd, Sriram Nagar, Sundargarh, Odisha 770001",Sriram Nagar,22.117304999999998,84.05250199999999,ChIJlZ-jCQDtIDoRe7i8fbOp4sw,https://www.google.com/maps/place/?q=place_id:ChIJlZ-jCQDtIDoRe7i8fbOp4sw,part_354,2026-09-20 20:46:18,54844
Patel Kirana Stores,Kirana Store,General store,"General store, Store",768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 86586 80530,N/A,4.0,2.0,"Patel Kirana Stores Bhikhampali, Raigarh, Chhattisgarh 768226",768226,21.792600999999998,83.5739234,ChIJeS9il7crJzoRsSNSSjNw8dY,https://www.google.com/maps/place/?q=place_id:ChIJeS9il7crJzoRsSNSSjNw8dY,part_354,2026-09-20 20:47:33,56339
Malakar Kirana Store,Kirana Store,General store,General store,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,4.5,2.0,"RHW7+F9P, Chhuhipali, Chhattisgarh 496001",768226,21.8462107,83.5634596,ChIJgyuYo2stJzoR7QDm2JT9KEo,https://www.google.com/maps/place/?q=place_id:ChIJgyuYo2stJzoR7QDm2JT9KEo,part_354,2026-09-20 20:47:33,56340
Deheri General Store,Kirana Store,General store,General store,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 80188 87604,N/A,5.0,2.0,"QG78+CP6, Jharsuguda, Odisha 768226",768226,21.7635328,83.51678059999999,ChIJj_M0OyUqJzoRSbxXFT_xD_8,https://www.google.com/maps/place/?q=place_id:ChIJj_M0OyUqJzoRSbxXFT_xD_8,part_354,2026-09-20 20:47:33,56341
Bhoi Market Complex,Kirana Store,Grocery store,Grocery store,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,5.0,2.0,"QHJW+V8Q, Palsada Rd, Panchgaon, Odisha 768226",768226,21.782220199999998,83.59584819999999,ChIJYQplZFTVIDoR6II2eF2aF6A,https://www.google.com/maps/place/?q=place_id:ChIJYQplZFTVIDoR6II2eF2aF6A,part_354,2026-09-20 20:47:33,56342
ଦାସ ଦୋକାନ,Kirana Store,General store,General store,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,,,"QG68+Q69, Jharsuguda, Odisha 768226",768226,21.7619035,83.5156137,ChIJsyEW8CQqJzoRD8qibZXdcQY,https://www.google.com/maps/place/?q=place_id:ChIJsyEW8CQqJzoRD8qibZXdcQY,part_354,2026-09-20 20:47:33,56343
KHAMARI DUKAN,Kirana Store,General store,General store,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,,,"Baddhara, Kankatora, 768226, Jharsuguda, Odisha 768226",768226,21.762208899999997,83.5160798,ChIJSztS5iQqJzoRco8B0xtXXYs,https://www.google.com/maps/place/?q=place_id:ChIJSztS5iQqJzoRco8B0xtXXYs,part_354,2026-09-20 20:47:33,56344
Maa Gayatri Traders,Kirana Store,Grocery store,Grocery store,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 72249 10352,N/A,5.0,1.0,"Jharsuguda - Raigarh Rd, Badmal, Odisha 768226",768226,21.784871499999998,83.497525,ChIJb_rZYAUpJzoRLHfVhVd_FYU,https://www.google.com/maps/place/?q=place_id:ChIJb_rZYAUpJzoRLHfVhVd_FYU,part_354,2026-09-20 20:47:33,56345
Mangalam kirana store,Kirana Store,General store,General store,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,5.0,6.0,"PG24+CPJ, Dhulunda, Remta, Odisha 768226",768226,21.7010827,83.50676059999999,ChIJ4-P5PQDXJjoRPYlgL7rpWAc,https://www.google.com/maps/place/?q=place_id:ChIJ4-P5PQDXJjoRPYlgL7rpWAc,part_354,2026-09-20 20:47:33,56346
Hemu Sabji Store,Kirana Store,Grocery store,Grocery store,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,5.0,1.0,"QFFP+W3M, Rd to kanaktora basti, Kanaktora Basti, Odisha 768226",Kanaktora Basti,21.7748307,83.48518279999999,ChIJRdrwIqApJzoRRlmO8gccm0Y,https://www.google.com/maps/place/?q=place_id:ChIJRdrwIqApJzoRRlmO8gccm0Y,part_354,2026-09-20 20:47:33,56347
Prabin Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 99376 70458,N/A,1.0,1.0,"Deheridhipa Friday market, Panchgaon, Charpali, Odisha 768226",768226,21.7199346,83.5040475,ChIJ2eceVg3XJjoR4ClyhCwdd9k,https://www.google.com/maps/place/?q=place_id:ChIJ2eceVg3XJjoR4ClyhCwdd9k,part_354,2026-09-20 20:47:34,56348
Cheru Kirana Store,Kirana Store,General store,General store,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,,,"QF6P+PCP, Luhabaga, Kandagarh, Odisha 768226",768226,21.7618488,83.48606559999999,ChIJa-TRDwApJzoRw8ExPtm44Jo,https://www.google.com/maps/place/?q=place_id:ChIJa-TRDwApJzoRw8ExPtm44Jo,part_354,2026-09-20 20:47:34,56349
HIMANI GENERAL STORE,Kirana Store,General store,General store,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",+91 70080 74679,N/A,5.0,1.0,"himani general store, makra padia, Turei, Odisha 768228",768227,21.8479857,84.4794409,ChIJ_YqJcRRNIDoRLyWEBN-dKBM,https://www.google.com/maps/place/?q=place_id:ChIJ_YqJcRRNIDoRLyWEBN-dKBM,part_354,2026-09-20 20:48:11,56990
Rana Brothers,Kirana Store,Grocery store,Grocery store,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,5.0,1.0,"QGVG+9J6, Village Rd, Kuntara, Odisha 768227",768227,21.7934025,84.5265012,ChIJ-V76g25LIDoRtzZq8zl5Ti4,https://www.google.com/maps/place/?q=place_id:ChIJ-V76g25LIDoRtzZq8zl5Ti4,part_354,2026-09-20 20:48:11,56991
DILESWAR STORE,Kirana Store,Grocery store,Grocery store,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",+91 99374 42624,N/A,,,"TAINSAR, ROAD, CHOWK, Kusumi, Odisha 768227",CHOWK,21.7612494,84.4949219,ChIJteJKctmzIToRyt4_bN9CBPw,https://www.google.com/maps/place/?q=place_id:ChIJteJKctmzIToRyt4_bN9CBPw,part_354,2026-09-20 20:48:11,56992
Sahu general Store,Kirana Store,General store,General store,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,5.0,2.0,"QG7G+X3V, Kusumi, Odisha 768227",768227,21.764978,84.5251703,ChIJb7hrFwC1IToRcpulaD01rCE,https://www.google.com/maps/place/?q=place_id:ChIJb7hrFwC1IToRcpulaD01rCE,part_354,2026-09-20 20:48:11,56993
Aditi Grocery Store,Kirana Store,General store,General store,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,,,"QGRF+96W, Kuntara, Odisha 768227",768227,21.7909805,84.5230764,ChIJVZ2wdgBLIDoRXe4qRFBgsO4,https://www.google.com/maps/place/?q=place_id:ChIJVZ2wdgBLIDoRXe4qRFBgsO4,part_354,2026-09-20 20:48:12,56994
Mahendra Rathor General Store,Kirana Store,Spice store,Spice store,768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",N/A,N/A,4.2,,"V9JH+V5G, Kabribahal, Odisha 768228",768228,21.8821841,84.37796449999999,ChIJFWaVIBVRIDoRRInkRbV1V_c,https://www.google.com/maps/place/?q=place_id:ChIJFWaVIBVRIDoRRInkRbV1V_c,part_354,2026-09-20 20:48:49,57250
Grocery,Kirana Store,Indian grocery store,Indian grocery store,768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",+91 99377 25017,N/A,,,"Bhikhapali, Bamra, Odisha 768228",768228,21.9292534,84.41726659999999,ChIJfQ9BGKFRIDoRcM2uK0-ZLts,https://www.google.com/maps/place/?q=place_id:ChIJfQ9BGKFRIDoRcM2uK0-ZLts,part_354,2026-09-20 20:48:49,57251
Ayush verity shop,Kirana Store,Indian grocery store,Indian grocery store,768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",N/A,N/A,,,"At, po, Mahapatrabalanda, Mahulpali, Odisha 768228",768228,21.8798137,84.4411397,ChIJORhA691PIDoRSfQM7iT_dDA,https://www.google.com/maps/place/?q=place_id:ChIJORhA691PIDoRSfQM7iT_dDA,part_354,2026-09-20 20:48:49,57252
Majhi Kirana & Fastfood,Kirana Store,General store,General store,768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",+91 86584 96863,N/A,3.7,,"At- Chaltikra,Po-Uttargaon, Ps, Mahulpali, Odisha 768228",768228,21.950079,84.4304227,ChIJlbJQzjhRIDoRXBK9IFd7yMc,https://www.google.com/maps/place/?q=place_id:ChIJlbJQzjhRIDoRXBK9IFd7yMc,part_354,2026-09-20 20:48:49,57253
Chandan Kirana Dukan,Kirana Store,General store,General store,768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",N/A,N/A,2.0,,"XC2J+3GR, Salohi, Odisha 768228",768228,21.9502372,84.4312513,ChIJ074bR-lRIDoRVNDhOIP8_kw,https://www.google.com/maps/place/?q=place_id:ChIJ074bR-lRIDoRVNDhOIP8_kw,part_354,2026-09-20 20:48:49,57254
Akash & Adarsh Grocery Store,Kirana Store,Variety store,Variety store,768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",N/A,N/A,,,"W94P+R8G, Kesaibahal, Odisha 768228",768228,21.907061499999998,84.3857814,ChIJC-1VRABRIDoRhmelOP58eiE,https://www.google.com/maps/place/?q=place_id:ChIJC-1VRABRIDoRhmelOP58eiE,part_354,2026-09-20 20:48:50,57255
PATEL G.N. STORE,Kirana Store,Indian grocery store,Indian grocery store,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,N/A,N/A,,,"Sahu pada, Gayatri Vihar, Brajrajnagar, Odisha 768216",Gayatri Vihar,21.8284575,83.91759259999999,ChIJhcvBZf_fIDoRkdZc3Ey8Y64,https://www.google.com/maps/place/?q=place_id:ChIJhcvBZf_fIDoRkdZc3Ey8Y64,part_354,2026-09-20 20:49:28,57477
BEHERA GENERAL STORE,Kirana Store,General store,General store,768234,Odisha Circle,Sambalpur Region,Sundargarh Division,"Itps Banaharpali S.O, N. Adhapara B.O, Pandri B.O",N/A,N/A,5.0,,"MRQF+GGV, Remda, Odisha 768234",768234,21.688864799999998,83.82380669999999,ChIJrWNQES4nIToR2kzqIuxdcR4,https://www.google.com/maps/place/?q=place_id:ChIJrWNQES4nIToR2kzqIuxdcR4,part_354,2026-09-20 20:50:05,57773
Panigrahi General Store,Kirana Store,Store,Store,768234,Odisha Circle,Sambalpur Region,Sundargarh Division,"Itps Banaharpali S.O, N. Adhapara B.O, Pandri B.O",+91 94370 58993,N/A,,,"Shop No 10, Market Complex, IB Thermal, Jharsuguda, Banaharapali, Odisha 768234",768234,21.6989381,83.87223089999999,ChIJMyUmD8UhIToRVgcBakpxhR8,https://www.google.com/maps/place/?q=place_id:ChIJMyUmD8UhIToRVgcBakpxhR8,part_354,2026-09-20 20:50:07,57774
SAHOO STORE,Kirana Store,General store,General store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97778 75649,N/A,5.0,1.0,"AMAR NATH BASTI, beside SHREE SAI STORE, Railway Colony, Rourkela, Odisha 769001",Railway Colony,22.231811699999998,84.86113569999999,ChIJ71oa8NAfIDoRB8gNqg_mL-8,https://www.google.com/maps/place/?q=place_id:ChIJ71oa8NAfIDoRB8gNqg_mL-8,part_354,2026-09-20 20:50:44,57952
Akash Kirana Store,Kirana Store,Store,Store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 82490 81490,N/A,4.4,7.0,"near maa veshno devi temple, Timber Colony, Udit Nagar, Rourkela, Odisha 769001","Timber Colony, Udit Nagar",22.233242399999998,84.8679946,ChIJweHA2o8fIDoRbs__XUY7cdI,https://www.google.com/maps/place/?q=place_id:ChIJweHA2o8fIDoRbs__XUY7cdI,part_354,2026-09-20 20:50:44,57953
Akhter General Store,Kirana Store,General store,"General store, Electronics store, Indian grocery store, Stationery store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93483 97113,N/A,3.7,3.0,"Nala Rd, near chhoti masjid, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2246198,84.8575489,ChIJL-98QzMfIDoRijsTtKv3cD8,https://www.google.com/maps/place/?q=place_id:ChIJL-98QzMfIDoRijsTtKv3cD8,part_354,2026-09-20 20:50:44,57954
Jha General Store,Kirana Store,General store,General store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 83388 22067,N/A,4.3,3.0,"Bishra Choice, Superintendent Of Police, Bondamunda Road, near by Deputy, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2229594,84.868567,ChIJn-k2BOYfIDoRnO8qSjkTUhs,https://www.google.com/maps/place/?q=place_id:ChIJn-k2BOYfIDoRnO8qSjkTUhs,part_354,2026-09-20 20:50:44,57955
Mahawar General Store,Kirana Store,Store,Store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94371 39390,N/A,4.1,8.0,"Daily Market, Main Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2262357,84.8527617,ChIJg47GyTUZIDoRI-i11ap3PiQ,https://www.google.com/maps/place/?q=place_id:ChIJg47GyTUZIDoRI-i11ap3PiQ,part_354,2026-09-20 20:50:44,57956
Sahoo Store,Kirana Store,General store,General store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98610 31075,N/A,3.9,16.0,"Traffic Bisra Chowk Rourkela Traffic Bisra Chowk Rourkela, Rourkela, Odisha 769001",Udit Nagar,22.2230393,84.8648525,ChIJDdmAQTYfIDoRv6bla6IP23w,https://www.google.com/maps/place/?q=place_id:ChIJDdmAQTYfIDoRv6bla6IP23w,part_354,2026-09-20 20:50:44,57957
ranjan sahoo store,Kirana Store,General store,General store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 81448 16502,N/A,5.0,1.0,"Railway Station, railway station, Rourkela, Odisha 769001",Udit Nagar,22.2269182,84.8635268,ChIJuUakxqIfIDoRggokjVAbHaQ,https://www.google.com/maps/place/?q=place_id:ChIJuUakxqIfIDoRggokjVAbHaQ,part_354,2026-09-20 20:50:44,57958
Boxi store,Kirana Store,Indian grocery store,Indian grocery store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.6,19.0,"H/449, G- Block, Sector 1, Rourkela, Odisha 769006","G- Block, Sector 1",22.245406,84.88994989999999,ChIJlTXovXEfIDoRLC_fqmC6pQM,https://www.google.com/maps/place/?q=place_id:ChIJlTXovXEfIDoRLC_fqmC6pQM,part_354,2026-09-20 20:50:45,57959
Seema Store,Kirana Store,Indian grocery store,Indian grocery store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.0,33.0,"7V3R+98F, Shakti Nagar - Koel Nagar Rd, Sector 1, Rourkela, Odisha 769014",Sector 1,22.2534255,84.8907849,ChIJ66ZNfoIeIDoRTR6g7u7I7jk,https://www.google.com/maps/place/?q=place_id:ChIJ66ZNfoIeIDoRTR6g7u7I7jk,part_354,2026-09-20 20:50:45,57960
