business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gayatri nagar primary school,School,Primary school,Primary school,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,N/A,N/A,,,"RWJC+Q6V, Gayatri Vihar, Brajrajnagar, Odisha 768233",Gayatri Vihar,21.8319999,83.9205326,ChIJ2-1lUAzfIDoR6YWd2xASPB0,https://www.google.com/maps/place/?q=place_id:ChIJ2-1lUAzfIDoR6YWd2xASPB0,part_354,2026-09-20 20:49:52,57644
N.a.c High School,School,High school,High school,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,N/A,N/A,,,"RWJ9+F9M, Unnamed Road,, Gayatri Vihar, Brajrajnagar, Odisha 768233",Gayatri Vihar,21.831217499999998,83.9184231,ChIJvRBn_A7eIDoRXxuzm1ZSWmQ,https://www.google.com/maps/place/?q=place_id:ChIJvRBn_A7eIDoRXxuzm1ZSWmQ,part_354,2026-09-20 20:49:52,57645
Saraswati Shihu Mandir,School,School center,School center,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,N/A,N/A,4.5,,"RWM6+VMX, Adarsh Nagar, Brajrajnagar, Odisha 768233",Adarsh Nagar,21.8347285,83.91172449999999,ChIJv2zrWgveIDoRtG3p0SAtjmo,https://www.google.com/maps/place/?q=place_id:ChIJv2zrWgveIDoRtG3p0SAtjmo,part_354,2026-09-20 20:49:52,57646
Rampur Colliery Govt. High School,School,Senior high school,Senior high school,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,N/A,N/A,,,"RW3G+F7V, Brajrajnagar, Odisha 768225",768233,21.8037331,83.9256781,ChIJRQJyQS_eIDoRERpgOtxSeUE,https://www.google.com/maps/place/?q=place_id:ChIJRQJyQS_eIDoRERpgOtxSeUE,part_354,2026-09-20 20:49:52,57647
DAV public School,School,CBSE School,"CBSE School, School",768234,Odisha Circle,Sambalpur Region,Sundargarh Division,"Itps Banaharpali S.O, N. Adhapara B.O, Pandri B.O",+91 6645 270 642,http://davpsbanharpali.org/,,,"MVX9+Q53, SH 10, Jharsuguda, Banaharapali, Odisha 768234",768234,21.6993793,83.8679106,ChIJuRoEMN8gIToREjuSXtShh_Q,https://www.google.com/maps/place/?q=place_id:ChIJuRoEMN8gIToREjuSXtShh_Q,part_354,2026-09-20 20:50:30,57830
GOVT PS BIRENBANDH,School,School center,School center,768234,Odisha Circle,Sambalpur Region,Sundargarh Division,"Itps Banaharpali S.O, N. Adhapara B.O, Pandri B.O",N/A,N/A,4.0,,"JQRG+M2H, Kutripali, Odisha 768234",768234,21.641676399999998,83.775121,ChIJvVYel2glIToRab0M3Bwf4eA,https://www.google.com/maps/place/?q=place_id:ChIJvVYel2glIToRab0M3Bwf4eA,part_354,2026-09-20 20:50:30,57831
"St. Mary's School, Telenpali",School,General education school,General education school,768234,Odisha Circle,Sambalpur Region,Sundargarh Division,"Itps Banaharpali S.O, N. Adhapara B.O, Pandri B.O",N/A,N/A,,,"PV89+5H9, P.O. Banarpali, Odisha 768234",768234,21.715403,83.86899199999999,ChIJE4LVXmchIToRYdN3nEfj_bU,https://www.google.com/maps/place/?q=place_id:ChIJE4LVXmchIToRYdN3nEfj_bU,part_354,2026-09-20 20:50:30,57832
Ntpc sva pandari high school,School,Secondary school,Secondary school,768234,Odisha Circle,Sambalpur Region,Sundargarh Division,"Itps Banaharpali S.O, N. Adhapara B.O, Pandri B.O",N/A,N/A,,,"MQGW+R2, Pandari, Odisha 768234",768234,21.677094699999998,83.7951032,ChIJVbc8L1cnIToRENpTIC_ZIO8,https://www.google.com/maps/place/?q=place_id:ChIJVbc8L1cnIToRENpTIC_ZIO8,part_354,2026-09-20 20:50:31,57833
"D.A.V Public School, SOCP, 2nd Campus",School,CBSE School,"CBSE School, School",768234,Odisha Circle,Sambalpur Region,Sundargarh Division,"Itps Banaharpali S.O, N. Adhapara B.O, Pandri B.O",+91 6645 244 402,http://davsamaleswari.org/,,,"Hill Top Colony, Brajrajnagar, Odisha 768225",768234,21.7016255,83.8739526,ChIJudmSiDveIDoRB4b6T_iUm3w,https://www.google.com/maps/place/?q=place_id:ChIJudmSiDveIDoRB4b6T_iUm3w,part_354,2026-09-20 20:50:31,57834
Baragad Primary School,School,Primary school,Primary school,768234,Odisha Circle,Sambalpur Region,Sundargarh Division,"Itps Banaharpali S.O, N. Adhapara B.O, Pandri B.O",N/A,N/A,,,"MVR3+X6H, Bhutia, Odisha 768234",768234,21.6924433,83.85311999999999,ChIJVZt8eCkhIToRI1otC1BJrro,https://www.google.com/maps/place/?q=place_id:ChIJVZt8eCkhIToRI1otC1BJrro,part_354,2026-09-20 20:50:31,57835
Banharpalli School,School,High school,High school,768234,Odisha Circle,Sambalpur Region,Sundargarh Division,"Itps Banaharpali S.O, N. Adhapara B.O, Pandri B.O",N/A,N/A,,,"MVMF+V93, Banharpalli Road, Banaharapali, Odisha 768234",768234,21.6846371,83.87342319999999,ChIJLURk_wghIToRZkkWkU0X0WM,https://www.google.com/maps/place/?q=place_id:ChIJLURk_wghIToRZkkWkU0X0WM,part_354,2026-09-20 20:50:31,57836
cherakata school,School,Elementary school,Elementary school,768234,Odisha Circle,Sambalpur Region,Sundargarh Division,"Itps Banaharpali S.O, N. Adhapara B.O, Pandri B.O",N/A,N/A,,,"PVC9+R3M, Bandhabahal Rd, Kusraloi, Odisha 768234",768234,21.7220887,83.867679,ChIJwSqXrs8hIToRxQsQU7n8CBg,https://www.google.com/maps/place/?q=place_id:ChIJwSqXrs8hIToRxQsQU7n8CBg,part_354,2026-09-20 20:50:31,57837
Telenpali UGUP School,School,General education school,General education school,768234,Odisha Circle,Sambalpur Region,Sundargarh Division,"Itps Banaharpali S.O, N. Adhapara B.O, Pandri B.O",N/A,N/A,,,"PV6F+7XJ, Telenpali, Odisha 768234",768234,21.7107128,83.8748985,ChIJqzX3I-8gIToRhPFQMPrYaHY,https://www.google.com/maps/place/?q=place_id:ChIJqzX3I-8gIToRhPFQMPrYaHY,part_354,2026-09-20 20:50:31,57838
GOVT. P.S AINLAJHARAN,School,Elementary school,Elementary school,768234,Odisha Circle,Sambalpur Region,Sundargarh Division,"Itps Banaharpali S.O, N. Adhapara B.O, Pandri B.O",N/A,N/A,,,"MQVV+X72, Barihapali, Odisha 768234",768234,21.694884,83.7931373,ChIJL7KtDd8nIToRIUb5d_CmGWY,https://www.google.com/maps/place/?q=place_id:ChIJL7KtDd8nIToRIUb5d_CmGWY,part_354,2026-09-20 20:50:31,57839
Green Garden English School,School,Educational institution,Educational institution,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.3,,"6VG6+75F, main road, near Santosh Hotel, Rourkela, Odisha 769001","Timber Colony, Udit Nagar",22.2256941,84.8604282,ChIJK_QQtMseIDoRbhhLtNm3is8,https://www.google.com/maps/place/?q=place_id:ChIJK_QQtMseIDoRbhhLtNm3is8,part_354,2026-09-20 20:51:08,60019
Indo English School,School,Educational institution,Educational institution,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 661 250 1141,http://iesrkl.org/,4.3,,"6RFW+JC3, Birsa Dahar Rd, Chandrapur, Orampada, Rourkela, Odisha 769012","Chandrapur, Orampada",22.2240221,84.846059,ChIJZ5e62DkZIDoRMsa4Nqvp5dM,https://www.google.com/maps/place/?q=place_id:ChIJZ5e62DkZIDoRMsa4Nqvp5dM,part_354,2026-09-20 20:51:08,60020
City English School,School,Middle school,Middle school,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93374 00865,N/A,,,"6VG7+G4F, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2263046,84.862805,ChIJBavpd8keIDoRqlMCaXA4xA4,https://www.google.com/maps/place/?q=place_id:ChIJBavpd8keIDoRqlMCaXA4xA4,part_354,2026-09-20 20:51:08,60021
GURU NANAK PUBLIC SCHOOL,School,CBSE School,CBSE School,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 661 260 1171,http://gnps21rkl.info/,,,"6VMH+M4Q, Nayabazar, Sector 21, Rourkela, Odisha 769001","Nayabazar, Sector 21",22.2342202,84.8778706,ChIJiwCH9JUeIDoRzaeFZ1XPNg8,https://www.google.com/maps/place/?q=place_id:ChIJiwCH9JUeIDoRzaeFZ1XPNg8,part_354,2026-09-20 20:51:08,60022
"Sri aurobindo's rourkela school,",School,Education center,Education center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,3.0,,"6RFX+FH4, Power House Road, Chandrapur, Udit Nagar, Rourkela, Odisha 769001","Chandrapur, Udit Nagar",22.2236404,84.84895639999999,ChIJYTTx9akZIDoRgkQ64OMpQtE,https://www.google.com/maps/place/?q=place_id:ChIJYTTx9akZIDoRgkQ64OMpQtE,part_354,2026-09-20 20:51:08,60023
"Town Govt. High School,Daily Market, Rourkela-1",School,High school,High school,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,,,"6VG3+F88, Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2261717,84.8533355,ChIJZ8CVTDQZIDoR7gHI4hCWjMg,https://www.google.com/maps/place/?q=place_id:ChIJZ8CVTDQZIDoR7gHI4hCWjMg,part_354,2026-09-20 20:51:08,60024
Desouza's School,School,General education school,General education school,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70082 68893,https://desouzaschool.org/,,,"6VQJ+VMG, Hill Rd, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2396945,84.88169099999999,ChIJxXhHOpceIDoRV3uzr3mKwTA,https://www.google.com/maps/place/?q=place_id:ChIJxXhHOpceIDoRV3uzr3mKwTA,part_354,2026-09-20 20:51:08,60025
"Gyanajyoti Public School , Sector - 19",School,CBSE School,CBSE School,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 661 265 1738,N/A,,,"7V5F+M4W, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005",Sector 19,22.259241199999998,84.872817,ChIJlf_2BxkcIDoReo49u4DyVD0,https://www.google.com/maps/place/?q=place_id:ChIJlf_2BxkcIDoReo49u4DyVD0,part_354,2026-09-20 20:51:08,60026
Gurukul English Medium School,School,Educational institution,Educational institution,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97771 18963,N/A,3.4,,"AM-18, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2290256,84.84153889999999,ChIJ3YPsJsoZIDoRpen-DSlNgcc,https://www.google.com/maps/place/?q=place_id:ChIJ3YPsJsoZIDoRpen-DSlNgcc,part_354,2026-09-20 20:51:08,60027
DAV GOVT. SCHOOL(Hindi Medium),School,State Board School,"State Board School, School",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,,,"C/5, Main Rd, Timber Colony, Udit Nagar, Rourkela, Odisha 769001","Timber Colony, Udit Nagar",22.2240476,84.8617271,ChIJae-a48seIDoRME-7O6W8m70,https://www.google.com/maps/place/?q=place_id:ChIJae-a48seIDoRME-7O6W8m70,part_354,2026-09-20 20:51:08,60028
GOPABANDHU PALLI GOVT UNNITE HIGH SCHOOL ROURKELA,School,Higher secondary school,Higher secondary school,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,,,"GOPABANDHU PALLI WARD NO 13, Rourkela, Odisha 769001",Railway Colony,22.2307694,84.8636667,ChIJESI4jsYfIDoRMFZ9QH5ky9Y,https://www.google.com/maps/place/?q=place_id:ChIJESI4jsYfIDoRMFZ9QH5ky9Y,part_354,2026-09-20 20:51:08,60029
SARASWATI VIDYA MANDIR,School,CBSE School,"CBSE School, School",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 75389 97169,http://svmrklhns.org/index.php,,,"19 Birsa Dahar Road, Birsa Dahar, near Axis Bank - Rourkela, Raurkela Industrialship, Odisha 769012","Chandrapur, Udit Nagar",22.225272099999998,84.8480385,ChIJs7fnKzcZIDoRzP9Eubd1Vxk,https://www.google.com/maps/place/?q=place_id:ChIJs7fnKzcZIDoRzP9Eubd1Vxk,part_354,2026-09-20 20:51:08,60030
DAV HIGH SCHOOL BISRA ROAD ROURKELA MUNCIPALITY,School,State Board School,"State Board School, High school",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,,,"6VF7+X9R, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2249816,84.8633845,ChIJz5DTm4wfIDoRaQJQyke8EeI,https://www.google.com/maps/place/?q=place_id:ChIJz5DTm4wfIDoRaQJQyke8EeI,part_354,2026-09-20 20:51:08,60031
Ispat English Medium School,School,General education school,General education school,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 661 243 9518,https://iemsrsp.com/,,,"Sector 20, Rourkela, Odisha 769005",Sector 20,22.2608253,84.8799449,ChIJJwfysh4cIDoRZy_KFuGjuxs,https://www.google.com/maps/place/?q=place_id:ChIJJwfysh4cIDoRZy_KFuGjuxs,part_354,2026-09-20 20:51:08,60032
Loreto English School,School,Educational institution,Educational institution,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 88478 90930,http://loretoschoolrkl.com/,3.7,,"Civil Township, Rourkela, Odisha 769012",Civil Township,22.226730399999997,84.8296074,ChIJm0cRbBMZIDoRDStuxGC_X0c,https://www.google.com/maps/place/?q=place_id:ChIJm0cRbBMZIDoRDStuxGC_X0c,part_354,2026-09-20 20:51:08,60033
Deepika English Medium School,School,General education school,General education school,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 661 350 0223,http://deepikaemschool.in/,,,"Sector 5, Rourkela, Raurkela Industrialship, Odisha 769002",Sector 5,22.250447299999998,84.8654079,ChIJQ12zU68eIDoRDwcdnBC6lb4,https://www.google.com/maps/place/?q=place_id:ChIJQ12zU68eIDoRDwcdnBC6lb4,part_354,2026-09-20 20:51:08,60034
"SAI VALLEY WORLD SCHOOL, ROURKELA",School,Educational institution,Educational institution,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 92381 13418,https://www.saivalleyschool.org/,4.0,,"Kuarmunda, Jamunanaki, Rourkela, Odisha 770039",Kuarmunda,22.247435199999998,84.794968,ChIJN1awGvkZIDoRT7BfShkkEh4,https://www.google.com/maps/place/?q=place_id:ChIJN1awGvkZIDoRT7BfShkkEh4,part_354,2026-09-20 20:51:08,60035
Sri Aurobindo's Rourkela School,School,General education school,General education school,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 661 264 2334,http://www.sarsrkl.org/,,,"7V28+GFH, Sector 5, Rourkela, Raurkela Industrialship, Odisha 769002",Sector 5,22.2513073,84.8662293,ChIJManOPqgeIDoRT9pBNsRpL3U,https://www.google.com/maps/place/?q=place_id:ChIJManOPqgeIDoRT9pBNsRpL3U,part_354,2026-09-20 20:51:08,60036
St Joseph's Convent School,School,Girls' high school,Girls' high school,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 661 264 2379,https://stjosephsrkl.org/,,,"7V96+9J9, Hamirpur Rd, Sector 19, Rourkela, Odisha 769003",Sector 19,22.268424,84.8616107,ChIJ0dcONgkcIDoRhBM6WH7vznE,https://www.google.com/maps/place/?q=place_id:ChIJ0dcONgkcIDoRhBM6WH7vznE,part_354,2026-09-20 20:51:08,60037
Rastriya Vidyalaya High School,School,Higher secondary school,Higher secondary school,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,,,"6VH4+26W, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2276009,84.8555918,ChIJ7RQKQTUZIDoRa_ZKCuYvri8,https://www.google.com/maps/place/?q=place_id:ChIJ7RQKQTUZIDoRa_ZKCuYvri8,part_354,2026-09-20 20:51:08,60038
St. Arnolds School,School,CBSE School,CBSE School,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90781 35553,http://www.starnoldschool.in/,,,"IDC Bypass Road Sundargarh Jhartarang, Rourkela, Odisha 769004",Dandiapali,22.2187594,84.7792035,ChIJfTHT3NsZIDoRBWW5XmH2qsc,https://www.google.com/maps/place/?q=place_id:ChIJfTHT3NsZIDoRBWW5XmH2qsc,part_354,2026-09-20 20:51:08,60039
St. Paul's School,School,General education school,General education school,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 661 264 2786,https://stpaulsrourkela.org/,,,"IGH Street, Hamirpur Rd, Sector 19, Rourkela, Odisha 769003",Sector 19,22.265977,84.86245029999999,ChIJTesiPw8cIDoR64kXryMINYg,https://www.google.com/maps/place/?q=place_id:ChIJTesiPw8cIDoR64kXryMINYg,part_354,2026-09-20 20:51:08,60040
Delhi Public School Rourkela,School,CBSE School,"CBSE School, School",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 661 260 3251,http://dpsrkl.in/,,,"Sector 14, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 14,22.2542458,84.8375813,ChIJyf7o4_gbIDoRrStPhzN7TkE,https://www.google.com/maps/place/?q=place_id:ChIJyf7o4_gbIDoRrStPhzN7TkE,part_354,2026-09-20 20:51:08,60041
Kendriya Vidyalaya Rourkela,School,CBSE School,"CBSE School, School",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 661 264 6572,https://rourkela.kvs.ac.in/,,,"6VX5+PXF, H-Block, Sector 6, KVRKL, Raurkela Industrialship, Odisha 769002","H-Block, Sector 6",22.249305,84.8599162,ChIJC4ZdrqseIDoRCDN6sM2CW1w,https://www.google.com/maps/place/?q=place_id:ChIJC4ZdrqseIDoRCDN6sM2CW1w,part_354,2026-09-20 20:51:08,60042
MGM English School,School,ICSE School,ICSE School,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 73819 32672,https://mgmesrourkela.in/,,,"7V5X+8F3, Jagda, Jhirpani P. O., Rourkela, Dist:, Odisha 769042",Jagda,22.2582563,84.89865999999999,ChIJT6xdztQdIDoRU_xUwbT6jVU,https://www.google.com/maps/place/?q=place_id:ChIJT6xdztQdIDoRU_xUwbT6jVU,part_354,2026-09-20 20:51:08,60043
Saint Mary's School,School,ICSE School,ICSE School,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 661 247 6837,http://www.icbse.com/schools/saint-mary-s-school/or056,,,"Koelnagar C Block, Jagda, Rourkela, Odisha 769042","Koelnagar C Block, Jagda",22.2598748,84.8991642,ChIJa-4RdNMdIDoRDY8VpqRcO2s,https://www.google.com/maps/place/?q=place_id:ChIJa-4RdNMdIDoRDY8VpqRcO2s,part_354,2026-09-20 20:51:08,60044
Ispat DAV Public School (RSP),School,CBSE School,"CBSE School, School",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,,,"Sector 16, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 16,22.260940599999998,84.85061329999999,ChIJwwcryfsbIDoRILxrmGYuCzQ,https://www.google.com/maps/place/?q=place_id:ChIJwwcryfsbIDoRILxrmGYuCzQ,part_354,2026-09-20 20:51:08,60045
Kanak Manjari International School,School,General education school,General education school,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 661 248 0758,http://kmis.in/,,,"127, C2L2, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.24146,84.812485,ChIJq_O5EIMZIDoRSZClAikcixo,https://www.google.com/maps/place/?q=place_id:ChIJq_O5EIMZIDoRSZClAikcixo,part_354,2026-09-20 20:51:08,60046
KOILAGATE PRIMARY SCHOOl,School,Primary school,Primary school,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,,,"Koilagate, Rourkela Rd, Rourkela Steel Plant Area, Rourkela, Odisha 769001",Rourkela Steel Plant Area,22.2286046,84.88595509999999,ChIJZTSYYVQfIDoRSkC4kGl07SU,https://www.google.com/maps/place/?q=place_id:ChIJZTSYYVQfIDoRSkC4kGl07SU,part_354,2026-09-20 20:51:09,60047
Manoj Paper Mart,School,Paper distributor,Paper distributor,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98610 42913,N/A,5.0,6.0,"Govind House, Old Station Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.227047,84.8577332,ChIJZzkkJ5weIDoRO33kcCZ78t0,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRO33kcCZ78t0,part_354,2026-09-20 20:51:09,60048
Old Book Centre,School,Used book store,"Used book store, Book store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94372 45828,N/A,3.9,205.0,"Shop no. S/32, NAC Market, near Gurudwara, Market Area, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003","Market Area, Sector 18",22.2630832,84.85416049999999,ChIJR6VXy_kbIDoR-yBFAvW05IQ,https://www.google.com/maps/place/?q=place_id:ChIJR6VXy_kbIDoR-yBFAvW05IQ,part_354,2026-09-20 20:51:09,60049
Magazine Point,School,Book store,"Book store, Magazine store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 82498 90627,N/A,4.0,98.0,"Near, Fly Over, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2319455,84.83841489999999,ChIJL2lNqEEZIDoR5CYBa2UASpY,https://www.google.com/maps/place/?q=place_id:ChIJL2lNqEEZIDoR5CYBa2UASpY,part_354,2026-09-20 20:51:09,60050
Stock Market Training Institute,School,Livestock dealer,Livestock dealer,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,,,"6VV5+GQ5, Sector 6, Rourkela, Odisha 769002",Sector 6,22.243757199999997,84.85947019999999,ChIJCzOlmdMfIDoROf3uuujtsLE,https://www.google.com/maps/place/?q=place_id:ChIJCzOlmdMfIDoROf3uuujtsLE,part_354,2026-09-20 20:51:09,60051
Gyan Ganga,School,Book store,Book store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 83390 70601,N/A,4.0,48.0,"Main Rd, Market Area, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003","Market Area, Sector 18",22.2628022,84.8554523,ChIJIcyLavgbIDoRcUrIQTvhLtA,https://www.google.com/maps/place/?q=place_id:ChIJIcyLavgbIDoRcUrIQTvhLtA,part_354,2026-09-20 20:51:09,60052
SS ENTERPRISE,School,Print shop,"Print shop, Computer service",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 79785 55173,https://whatsapp.com/channel/0029Va656mtEVccSy5bGZo3O,5.0,284.0,"SS ENTERPRISE, MICR 34, near Chinmay School, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2400457,84.8179322,ChIJ991o1fgZIDoRgfHM2vQZ0JA,https://www.google.com/maps/place/?q=place_id:ChIJ991o1fgZIDoRgfHM2vQZ0JA,part_354,2026-09-20 20:51:09,60053
Kamal And Company,School,Stationery store,Stationery store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.7,3.0,"Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2258951,84.8567633,ChIJt96wKjUZIDoRAAAAMC_OrT0,https://www.google.com/maps/place/?q=place_id:ChIJt96wKjUZIDoRAAAAMC_OrT0,part_354,2026-09-20 20:51:09,60054
