business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Niladri Photo Studio,Photographers,Photography studio,Photography studio,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",N/A,N/A,3.0,,"Satakama, Odisha 768222",768214,21.7490332,84.3024926,ChIJEyC6r6WrIToR65pj6GngtfI,https://www.google.com/maps/place/?q=place_id:ChIJEyC6r6WrIToR65pj6GngtfI,part_354,2026-09-20 20:40:40,51534
Maa Kalapaat memories photography,Photographers,Photography service,"Photography service, Service establishment",768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",+91 82603 73127,https://www.instagram.com/maa_kalapaat_memories?igsh=NjV6anVyc29uajN2,,,"Maa Kalapaat memories photography, 768214, India",768214,21.8019396,83.9047822,ChIJcT4pGx-wHqYRhqDGzR5Arg8,https://www.google.com/maps/place/?q=place_id:ChIJcT4pGx-wHqYRhqDGzR5Arg8,part_354,2026-09-20 20:40:40,51535
JK PHOTO MIX,Photographers,Photography service,Photography service,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 96688 08694,http://jkphotomix.blogspot.com/,5.0,1.0,"Jhariabahal Chowk Po: Tileimal, Ps: Laikera, Via:, Bamra, Odisha 768215",768215,21.973762,84.315252,ChIJAcylDRNZIDoRyN3kw_lgTzc,https://www.google.com/maps/place/?q=place_id:ChIJAcylDRNZIDoRyN3kw_lgTzc,part_354,2026-09-20 20:41:17,52013
Magic off Camera ( photography & videography),Photographers,Photo shop,Photo shop,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 63713 15258,N/A,,,"Buromal Rd, Boromal, Jharsuguda, Odisha 768201",Boromal,21.8486433,84.0191839,ChIJaQOSZ4XlIDoRBRNLjEJXQ78,https://www.google.com/maps/place/?q=place_id:ChIJaQOSZ4XlIDoRBRNLjEJXQ78,part_354,2026-09-20 20:41:19,52014
Shuttersaga photography,Photographers,Photography studio,"Photography studio, Aerial photographer, Photography service, Video editing service, Wedding photographer",768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 73269 91339,https://shuttersagaproduction.com/,5.0,77.0,"near ban n boo restaurant, Jagda, Rourkela, Odisha 769042",Jagda,22.25844,84.9052708,ChIJEXXSNWYdIDoRWgrB2hEdSkY,https://www.google.com/maps/place/?q=place_id:ChIJEXXSNWYdIDoRWgrB2hEdSkY,part_354,2026-09-20 20:41:19,52015
Studio Kwality Photography,Photographers,Photography studio,Photography studio,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 98613 31805,N/A,4.7,,"Mandalia, Brajrajnagar, Odisha 768216",Mandalia,21.8492236,83.9160213,ChIJhVnEf-bdIDoRqruo2FTl5pw,https://www.google.com/maps/place/?q=place_id:ChIJhVnEf-bdIDoRqruo2FTl5pw,part_354,2026-09-20 20:41:59,52492
Hansini Studio,Photographers,Photo shop,"Photo shop, Photo lab, Photography studio, Wedding photographer",768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 72055 62253,N/A,4.7,,"kuanr, complex, Gandhi Chowk, Brajrajnagar, Odisha 768216",768216,21.8593698,83.92353969999999,ChIJ8eScnC3dIDoR7NZOL8GwzFU,https://www.google.com/maps/place/?q=place_id:ChIJ8eScnC3dIDoR7NZOL8GwzFU,part_354,2026-09-20 20:41:59,52493
JP PHOTOGRAPHY STUDIO,Photographers,Photography studio,Photography studio,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,5.0,,"XW3X+7R4, Sahajbahal, Odisha 770072",768216,21.9531495,83.9495681,ChIJuaxEWQDpIDoRn1f7IW0UeUE,https://www.google.com/maps/place/?q=place_id:ChIJuaxEWQDpIDoRn1f7IW0UeUE,part_354,2026-09-20 20:41:59,52494
Mk Studio Brjn,Photographers,Photography studio,Photography studio,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 72054 90775,https://www.instagram.com/mk_studio_brjn?igsh=MzVydWhudnNhYWpn,5.0,,"Gandhi Chowk, Rajpur road, Brajrajnagar, Baghrachaka, Odisha 768216",768216,21.8683478,83.92088729999999,ChIJKSgZz3fdIDoRpbYu0RtT9wk,https://www.google.com/maps/place/?q=place_id:ChIJKSgZz3fdIDoRpbYu0RtT9wk,part_354,2026-09-20 20:41:59,52495
Lily Photo Studio,Photographers,Photography studio,Photography studio,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",N/A,N/A,,,"UCO Bank Sahu Goli, Dukaan Number-3, near Railway Station, Brajrajnagar, Odisha 768216",768216,21.822144899999998,83.92486459999999,ChIJhZ5a0RffIDoRy1krEucSkw8,https://www.google.com/maps/place/?q=place_id:ChIJhZ5a0RffIDoRy1krEucSkw8,part_354,2026-09-20 20:41:59,52496
OOM PHOTO STUDIO,Photographers,Photographer,"Photographer, Service establishment",768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 96587 68743,N/A,,,"OOM PHOTO STUDIO, 768216, India",768216,21.8405904,84.00995999999999,ChIJB0pWX8JA9qcRg0zIAb0BoM4,https://www.google.com/maps/place/?q=place_id:ChIJB0pWX8JA9qcRg0zIAb0BoM4,part_354,2026-09-20 20:42:00,52497
PRADHAN PHOTO STUDIO,Photographers,Photography service,Photography service,768216,Odisha Circle,Sambalpur Region,Sundargarh Division,"Brajarajnagar S.O, Chandinimal B.O, Chichinda B.O",+91 97771 61421,N/A,5.0,3.0,"V27Q+777, near sales tax office, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8631694,84.0381732,ChIJIauAdjPlIDoRyPy8XilxUkw,https://www.google.com/maps/place/?q=place_id:ChIJIauAdjPlIDoRyPy8XilxUkw,part_354,2026-09-20 20:42:00,52498
Thumbnail editor,Photographers,Film and photograph library,Film and photograph library,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,+91 91788 03505,https://sites.google.com/view/bibeksuna/home,,,"Garrakhai, Belpahar, Odisha 768217",Garrakhai,21.8350403,83.8543021,ChIJc6sw8dHfIDoRqEDtXy0kwTY,https://www.google.com/maps/place/?q=place_id:ChIJc6sw8dHfIDoRqEDtXy0kwTY,part_354,2026-09-20 20:43:22,53027
Koyla Khadan Place For Photography,Photographers,Mine,Mine,768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",N/A,N/A,4.1,,"PRR8+FM5, Soldia, Odisha 768234",768219,21.7411305,83.816724,ChIJGQawX7onIToRpMGGC43u6S4,https://www.google.com/maps/place/?q=place_id:ChIJGQawX7onIToRpMGGC43u6S4,part_354,2026-09-20 20:44:00,53303
PEHEL PIXEL DIGITAL STUDIO,Photographers,Wedding photographer,Wedding photographer,768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",+91 82609 88199,N/A,5.0,,"upper me school, Brundamal, Jharsuguda, Odisha 768202",768219,21.8122065,84.023147,ChIJP55MhsHjIDoRK2dcCb0JyNA,https://www.google.com/maps/place/?q=place_id:ChIJP55MhsHjIDoRK2dcCb0JyNA,part_354,2026-09-20 20:44:00,53304
sai digital studio,Photographers,Photography studio,"Photography studio, Photography service, Wedding photographer",768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",+91 79786 81115,https://saidigitalstudio.in/,4.9,,"Meera Market Complex, Redhua, Jagatsinghpur, Odisha 754104",768219,20.3211458,86.2100226,ChIJDf4U70R_GToRe9mYdyy3V8s,https://www.google.com/maps/place/?q=place_id:ChIJDf4U70R_GToRe9mYdyy3V8s,part_354,2026-09-20 20:44:01,53305
barsha studio photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment, Photography service",768220,Odisha circle,Sambalpur Region,Sundargarh Division,"Bhalupatra B.O, Bhimjore B.O, Kirmira B.O",N/A,https://www.facebook.com/BarshaStudio,4.6,28.0,"barsha studio photography, 768220, India",768220,22.235502399999998,83.5036848,ChIJ2QaMlJvmIDoRi6ZDHgtB3NI,https://www.google.com/maps/place/?q=place_id:ChIJ2QaMlJvmIDoRi6ZDHgtB3NI,part_354,2026-09-20 20:44:40,53515
STUDIO SMILE,Photographers,Photography studio,Photography studio,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 99370 46902,http://www.studio-smile.net/,3.3,,"SH 24, Bamra, Govindpur, Odisha 768221",768221,22.0509242,84.2862822,ChIJZ045SElfIDoRjx-C_MSneFk,https://www.google.com/maps/place/?q=place_id:ChIJZ045SElfIDoRjx-C_MSneFk,part_354,2026-09-20 20:45:19,53933
Short Story Production,Photographers,Photography service,Photography service,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 77353 57105,N/A,5.0,,"FXQ3+8V5, Krishna Nagar, Khetrajpur, Sambalpur, Odisha 768003","Krishna Nagar, Khetrajpur",21.4883073,83.9547532,ChIJb1HrIwAXIToR7Lg86Zy6PZE,https://www.google.com/maps/place/?q=place_id:ChIJb1HrIwAXIToR7Lg86Zy6PZE,part_354,2026-09-20 20:45:19,53934
STUDIO SKY VISION,Photographers,Wedding photographer,Wedding photographer,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 98615 22578,https://akmediadash.wixsite.com/skyvision,4.7,,"near UP SCHOOL, NANDAPARA, Jhaduapada, Sambalpur, Odisha 768001","NANDAPARA, Jhaduapada",21.465273699999997,83.9693881,ChIJgVHtKisUIToR7aNzA4T6zhw,https://www.google.com/maps/place/?q=place_id:ChIJgVHtKisUIToR7aNzA4T6zhw,part_354,2026-09-20 20:45:19,53935
Anand Singh Official(Professional Disginer & Editor),Photographers,Photographer,Photographer,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 87893 01293,N/A,,,"Bamra, Hero Showroom In Front, Sambalpur - Rourkela Road, Bamra, Bhoipali, Odisha 768221",768221,22.1614367,84.2866476,ChIJ-ZP73zdhIDoRLmrR7fpDJGw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZP73zdhIDoRLmrR7fpDJGw,part_354,2026-09-20 20:45:19,53936
AD Photography,Photographers,Photographer,Photographer,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 93379 94481,N/A,5.0,,"near central bank, Kirei, Sundargarh, Odisha 770002",Kirei,22.120988,83.9649719,ChIJN-aEa53tIDoR4ULarJgodxc,https://www.google.com/maps/place/?q=place_id:ChIJN-aEa53tIDoR4ULarJgodxc,part_354,2026-09-20 20:45:21,53937
Brother's clickz,Photographers,Wedding photographer,Wedding photographer,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 63727 71835,N/A,5.0,,"At/Po, back side, near Mukundi Stadium, Kuchinda, Odisha 768222",768222,21.7471894,84.353712,ChIJi2nuznutIToR1US7JY2PGPM,https://www.google.com/maps/place/?q=place_id:ChIJi2nuznutIToR1US7JY2PGPM,part_354,2026-09-20 20:46:00,54533
BuMONK STUDIO sambalpur,Photographers,Photography service,"Photography service, Service establishment",768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 77355 21703,https://www.instagram.com/bumonk_studio_sambalpur/?utm_source=ig_web_button_share_sheet,5.0,,"BuMONK STUDIO sambalpur, 768222, India",768222,21.470398,83.9728832,ChIJ1-ZZIfMk0k0RBFRW3koHYBg,https://www.google.com/maps/place/?q=place_id:ChIJ1-ZZIfMk0k0RBFRW3koHYBg,part_354,2026-09-20 20:46:02,54534
Camera Bhawan,Photographers,Photography studio,Photography studio,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,4.3,,"Ambira Nagar, Sambalpur, Odisha 768006",Ambira Nagar,21.499772,83.9897826,ChIJr6dzyPIXIToRE0mvJ5g4oVQ,https://www.google.com/maps/place/?q=place_id:ChIJr6dzyPIXIToRE0mvJ5g4oVQ,part_354,2026-09-20 20:46:02,54535
Moonlight studio,Photographers,Photo shop,Photo shop,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 94370 83618,N/A,4.8,,"FXFG+5MP, GM College Rd, near union bank, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.472942399999997,83.9767457,ChIJI_ID5CkXIToRVjFtEDb95h0,https://www.google.com/maps/place/?q=place_id:ChIJI_ID5CkXIToRVjFtEDb95h0,part_354,2026-09-20 20:46:02,54536
Photo Mix,Photographers,Photography studio,Photography studio,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 70089 13648,N/A,3.8,,"Near, Opp. Church, Gangadhar Meher University Rd, Chowk, Sambalpur, Odisha 768001",Chowk,21.480502899999998,83.9823931,ChIJD5IZeIgWIToRR4FB9EpaEOY,https://www.google.com/maps/place/?q=place_id:ChIJD5IZeIgWIToRR4FB9EpaEOY,part_354,2026-09-20 20:46:02,54537
Apnna Studio,Photographers,Photography studio,Photography studio,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 91789 12139,https://www.instagram.com/apnnastudio/,,,"AT-Ranchiroad, near by Tvs showroom, Kutra, Odisha 770018",768224,22.2238732,84.4753152,ChIJ9WyfgENpIDoRk09JhhtocKY,https://www.google.com/maps/place/?q=place_id:ChIJ9WyfgENpIDoRk09JhhtocKY,part_354,2026-09-20 20:46:39,55744
Photography and videography,Photographers,Store,Store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 63717 76494,N/A,,,"6FH3+MQP, Kutra, Odisha 768224",768224,22.230540599999998,84.4557935,ChIJD4zJQXdpIDoRKjDZDb37OF8,https://www.google.com/maps/place/?q=place_id:ChIJD4zJQXdpIDoRKjDZDb37OF8,part_354,2026-09-20 20:46:39,55745
A.K.PHOTOGRAPHY,Photographers,Photography studio,Photography studio,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 94370 84481,N/A,4.8,,"5HWM+CM6, OCL Rd, Daily Market, Rajgangpur, Odisha 770017",Daily Market,22.196049199999997,84.5841464,ChIJ5e-bCuBqIDoR7ljW0CoYD3c,https://www.google.com/maps/place/?q=place_id:ChIJ5e-bCuBqIDoR7ljW0CoYD3c,part_354,2026-09-20 20:46:39,55746
PUNIT STUDIO GARPOSH,Photographers,Photo shop,Photo shop,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"Village Rd, Garpos, Odisha 768224",768224,22.1371376,84.4158416,ChIJ_1oBQFJdIDoRuA6AUBs9bcM,https://www.google.com/maps/place/?q=place_id:ChIJ_1oBQFJdIDoRuA6AUBs9bcM,part_354,2026-09-20 20:46:39,55747
weddingz house bablu digital,Photographers,Photography studio,Photography studio,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 96589 88800,https://686e204fadf93.site123.me/,5.0,,"OCL Rd, near Gurudwar Complex, marcket, Rajgangpur, Odisha 770017",marcket,22.1953179,84.5850737,ChIJp3JrA5drIDoRmb5Z8AG62PE,https://www.google.com/maps/place/?q=place_id:ChIJp3JrA5drIDoRmb5Z8AG62PE,part_354,2026-09-20 20:46:39,55748
Kalpna photo Studio,Photographers,Photographer,Photographer,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.2,,"KALPNA STREET, Daily Market, Rajgangpur, Odisha 770017",Daily Market,22.188840499999998,84.5858203,ChIJVVVV6t1qIDoRUPGn35kcIkM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV6t1qIDoRUPGn35kcIkM,part_354,2026-09-20 20:46:39,55749
"SATYANAND CYBER & STUDIO, RAJGANGPUR",Photographers,Photography studio,Photography studio,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 97766 96114,N/A,4.0,,"Liploi Rd, near SAMLEI MANDIR, Rajgangpur, Odisha 770017",768224,22.197639499999998,84.5752723,ChIJf4VdKx1rIDoR83KD9qhE_Xc,https://www.google.com/maps/place/?q=place_id:ChIJf4VdKx1rIDoR83KD9qhE_Xc,part_354,2026-09-20 20:46:39,55750
Amlan Photography,Photographers,Photography service,Photography service,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 70084 69076,N/A,5.0,6.0,"SH10, Sundargarh, Odisha 770020",768224,22.0916799,84.0418756,ChIJjf5VBBvtIDoR_pixmffuZtg,https://www.google.com/maps/place/?q=place_id:ChIJjf5VBBvtIDoR_pixmffuZtg,part_354,2026-09-20 20:46:40,55751
Kamath Fotopro,Photographers,Camera store,Camera store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 98443 72737,N/A,4.6,,"First floor, Modern Building, Shiribeedu junction, near Hotel Kidiyoor Ward, Udupi, Karnataka 576101",Brahmagiri,13.3436939,74.7465113,ChIJY56PJGS7vDsRxe6G2S2rHAI,https://www.google.com/maps/place/?q=place_id:ChIJY56PJGS7vDsRxe6G2S2rHAI,part_354,2026-09-20 20:46:41,55752
Rajesh Pradhan Photography,Photographers,Photography studio,"Photography studio, Graphic designer",768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 88396 92173,http://www.rajeshpradhan.in/,4.8,,"LIG- 59, Pradhan Nivas, Dindayal Puram, Raigarh, Chhattisgarh 496001",Dindayal Puram,21.8797449,83.41233749999999,ChIJDwPV31UlJzoRHYEj7u3v9Kw,https://www.google.com/maps/place/?q=place_id:ChIJDwPV31UlJzoRHYEj7u3v9Kw,part_354,2026-09-20 20:47:55,56711
Gitesh studio,Photographers,Photography studio,Photography studio,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 62651 89066,N/A,5.0,,"Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8928363,83.4066919,ChIJW08ydgAlJzoR8S4NwtsGBEM,https://www.google.com/maps/place/?q=place_id:ChIJW08ydgAlJzoR8S4NwtsGBEM,part_354,2026-09-20 20:47:56,56712
FX DIGITAL STUDIO,Photographers,Photography studio,Photography studio,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",+91 63727 32605,N/A,5.0,1.0,"AT, ATGAONCHOWK, Kuntara, Odisha 768227",ATGAONCHOWK,21.791721,84.5235313,ChIJ63GgDSJNIDoRgZr7wOU0fK8,https://www.google.com/maps/place/?q=place_id:ChIJ63GgDSJNIDoRgZr7wOU0fK8,part_354,2026-09-20 20:48:34,57108
Balaji Clicks,Photographers,Photography studio,"Photography studio, Wedding photographer",768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",+91 91781 98878,https://www.instagram.com/shribalajiclicks/profilecard/?igsh=MXNzdnQyZTVoenZ1Yg==,5.0,1.0,"Main Road, Kuchinda, Tainsar, Odisha 768227",768227,21.7640823,84.5218816,ChIJUZ7bcf6zIToRUg2bvmsW8Mk,https://www.google.com/maps/place/?q=place_id:ChIJUZ7bcf6zIToRUg2bvmsW8Mk,part_354,2026-09-20 20:48:34,57109
Om Digital Dhirendra Photo Studio,Photographers,Photography studio,Photography studio,768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",+91 97772 22878,N/A,,,"near State Bank of India, Kesaibahal, Odisha 768228",768228,21.9122701,84.3881433,ChIJbxlnCE9RIDoRPeNT6nzzOXE,https://www.google.com/maps/place/?q=place_id:ChIJbxlnCE9RIDoRPeNT6nzzOXE,part_354,2026-09-20 20:49:11,57352
Ramkrishnam Photography,Photographers,Photography studio,"Photography studio, Video editing service, Wedding Portrait Studio",768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",N/A,https://www.facebook.com/RamkrishnamStudio,4.5,2.0,"Babuniktimal, Chatiposi, Odisha 768228",768228,21.8680447,84.4594419,ChIJlbiufU9PIDoRzQtO-11r4Cw,https://www.google.com/maps/place/?q=place_id:ChIJlbiufU9PIDoRzQtO-11r4Cw,part_354,2026-09-20 20:49:11,57353
Infinity & Beyond Photography,Photographers,Photography service,"Photography service, Model portfolio studio, Photo lab, Video editing service",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98272 15240,https://www.behance.net/infinitybeyond369,5.0,68.0,"A/219, block A, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","block A, Sector 19",22.2552035,84.8689328,ChIJc1973fEdIDoRC3L1NyKHNc0,https://www.google.com/maps/place/?q=place_id:ChIJc1973fEdIDoRC3L1NyKHNc0,part_354,2026-09-20 20:51:06,59910
Rj photography,Photographers,Photographer,Photographer,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,32.0,"Desal colony, Sesal colony, Rourkela Steel Plant Area, Rourkela, Odisha 770032","Desal colony, Sesal colony, Rourkela Steel Plant Area",22.2284667,84.89192729999999,ChIJ9xJ0HCgfIDoRad1cGdWnvIk,https://www.google.com/maps/place/?q=place_id:ChIJ9xJ0HCgfIDoRad1cGdWnvIk,part_354,2026-09-20 20:51:06,59911
Sonu Digital Vision,Photographers,Photography studio,Photography studio,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 89846 55149,https://www.sonudigitalvision.in/,5.0,348.0,"At- D- Block, near Shiva Mandir, Sector 8, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 8,22.2499796,84.841335,ChIJAWmrObkZIDoR5bFW0hfddtg,https://www.google.com/maps/place/?q=place_id:ChIJAWmrObkZIDoR5bFW0hfddtg,part_354,2026-09-20 20:51:06,59912
SNAPBYTE STUDIO,Photographers,Photography studio,Photography studio,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 82496 94467,http://www.instagram.com/snapbyte7,4.9,53.0,"2nd floor, FL/255, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2348784,84.8442615,ChIJhX5T_G8ZIDoRq-IKTO16sY4,https://www.google.com/maps/place/?q=place_id:ChIJhX5T_G8ZIDoRq-IKTO16sY4,part_354,2026-09-20 20:51:06,59913
Next image studio ( lipu Photography ),Photographers,Wedding photographer,Wedding photographer,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 72052 33201,N/A,3.7,12.0,"Sector 5 market complex, Rourkela, Odisha 769002",Sector 5,22.2470723,84.8682018,ChIJ6TZ7HkkfIDoR-uf6Cid_-kk,https://www.google.com/maps/place/?q=place_id:ChIJ6TZ7HkkfIDoR-uf6Cid_-kk,part_354,2026-09-20 20:51:06,59914
NKM Photography,Photographers,Photography studio,Photography studio,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,https://instagram.com/nkmphotographyofficial?utm_medium=copy_link,5.0,11.0,"Janta Niwas Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2253237,84.85387349999999,ChIJCe9j7cwZIDoRRn3dNf5b1uM,https://www.google.com/maps/place/?q=place_id:ChIJCe9j7cwZIDoRRn3dNf5b1uM,part_354,2026-09-20 20:51:06,59915
