business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
APURBA STORE & COMPUTER EDUCATION,Photographers,Photography studio,Photography studio,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 88129 67698,N/A,4.9,15.0,"P.O-HINGULI, PIN-781380, P.S-KAMALPUR, CSC CENTRE. PNB BC VILL-ATHGAON, Assam 781104",781380,26.3047038,91.62319049999999,ChIJpWEa4WVPWjcRyxTXFsi7oTo,https://www.google.com/maps/place/?q=place_id:ChIJpWEa4WVPWjcRyxTXFsi7oTo,part_358,2026-09-20 21:19:51,40031
Sani snaps,Photographers,Photographer,Photographer,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"Alta Leza Rd, Alta, Dwigunpar Leza, Assam 781382",781380,26.3232544,91.665967,ChIJJQrNaQBNWjcR_1UDmwaqhcc,https://www.google.com/maps/place/?q=place_id:ChIJJQrNaQBNWjcR_1UDmwaqhcc,part_358,2026-09-20 21:19:51,40032
A.C.N DIGITAL STUDIO,Photographers,Photo lab,Photo lab,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,1.0,"Baihata Chariali, Niz-Madartola, Assam 781381",781380,26.3448106,91.7270921,ChIJGyxDwg9TWjcRLJhzWywYt38,https://www.google.com/maps/place/?q=place_id:ChIJGyxDwg9TWjcRLJhzWywYt38,part_358,2026-09-20 21:19:51,40033
RK Photography Rakesh Studio,Photographers,Photo shop,Photo shop,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 99572 80992,https://www.instagram.com/rk_photography__rakesh?igsh=MWhxMW10M2kwajEzYw==,,,"House No :- 130, to Baharghat Rod, Dimu, Rangia, Japia, Assam 781380",Dimu,26.342769699999998,91.59693209999999,ChIJb1tXfcJLWjcRret8yg7OT_E,https://www.google.com/maps/place/?q=place_id:ChIJb1tXfcJLWjcRret8yg7OT_E,part_358,2026-09-20 21:19:51,40034
most popular photos,Photographers,Photographer,"Photographer, Service establishment",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,2.0,"most popular photos, 781380, India",781380,26.1963007,91.6590796,ChIJv8QcG4RVWjcRuD1ZQnCGyNM,https://www.google.com/maps/place/?q=place_id:ChIJv8QcG4RVWjcRuD1ZQnCGyNM,part_358,2026-09-20 21:19:51,40035
Jinjit Studio,Photographers,Recording studio,Recording studio,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 84718 64662,N/A,4.7,7.0,"8P3M+M7G, Bhitar Khola, Mainasundari, Assam 781101",781380,26.3041834,91.7332117,ChIJ08lGtuZRWjcRVv1eghu2Hsw,https://www.google.com/maps/place/?q=place_id:ChIJ08lGtuZRWjcRVv1eghu2Hsw,part_358,2026-09-20 21:19:51,40036
TAFJUL 2,Photographers,Photographer,Photographer,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,5.0,2.0,"8HH9+MPV, Sauramuri, Akadi, Assam 781382",781380,26.329242699999998,91.5693088,ChIJ3VeDWG5LWjcR5gDLMaDop4k,https://www.google.com/maps/place/?q=place_id:ChIJ3VeDWG5LWjcR5gDLMaDop4k,part_358,2026-09-20 21:19:52,40037
Karara mrinmay photography,Photographers,Housing complex,Housing complex,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,,,"781381, Tilak Chowk Karara Rd, Alegjar, Nanara, Assam 781381",781381,26.371386599999997,91.73559739999999,ChIJpZafSABTWjcRiafpDz2ptjY,https://www.google.com/maps/place/?q=place_id:ChIJpZafSABTWjcRiafpDz2ptjY,part_358,2026-09-20 21:20:27,40811
Kuldip deka,Photographers,Photographer,Photographer,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,,,"CP47+GCW, Koroibari, Assam 781354",781381,26.406148599999998,91.7150151,ChIJn47UDwBTWjcRsAzOOJZui4Q,https://www.google.com/maps/place/?q=place_id:ChIJn47UDwBTWjcRsAzOOJZui4Q,part_358,2026-09-20 21:20:27,40812
Keshab Mohan Photography Studio,Photographers,Photographer,Photographer,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 80116 28714,N/A,5.0,,"Khania Gaon, Assam 786003",781381,27.462567,94.92095929999999,ChIJYVG_9P29QDcRCflCfXsbCyw,https://www.google.com/maps/place/?q=place_id:ChIJYVG_9P29QDcRCflCfXsbCyw,part_358,2026-09-20 21:20:27,40813
Lijo Music,Photographers,Recording studio,Recording studio,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 70358 85779,N/A,4.3,11.0,"Baihata Chariali, Karara, Guwahati, Assam 781381",Karara,26.3667686,91.74379499999999,ChIJg-oRP1FTWjcRBG4UR6cLjME,https://www.google.com/maps/place/?q=place_id:ChIJg-oRP1FTWjcRBG4UR6cLjME,part_358,2026-09-20 21:20:28,40814
Sun shines studio,Photographers,Passport photo processor,Passport photo processor,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"8JVV+RGJ, Soneswar, Assam 781382",781382,26.3445917,91.64376569999999,ChIJfanpbwBNWjcRQpf9yStVhV8,https://www.google.com/maps/place/?q=place_id:ChIJfanpbwBNWjcRQpf9yStVhV8,part_358,2026-09-20 21:21:01,41360
Priceless snaps,Photographers,Photography service,Photography service,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 76370 43770,N/A,,,"9H2R+RM, Sauramuri, Assam 781382",781382,26.352032599999998,91.5917362,ChIJvUc9SQBLWjcRw9HbwqQEvTA,https://www.google.com/maps/place/?q=place_id:ChIJvUc9SQBLWjcRw9HbwqQEvTA,part_358,2026-09-20 21:21:01,41361
Abhijit kalita photography,Photographers,Photographer,Photographer,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,,,"7HC9+P99, No.4 Bagta, Assam 781102",781382,26.2719983,91.568485,ChIJH8ggCgBJWjcReChZkpf4RKA,https://www.google.com/maps/place/?q=place_id:ChIJH8ggCgBJWjcReChZkpf4RKA,part_358,2026-09-20 21:21:01,41362
Nirmal Digital Lab,Photographers,Camera store,"Camera store, Photo shop",781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 98593 43272,N/A,4.2,,"JPR, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7561185,94.2162582,ChIJdxxLjHzDRjcREoZ9_pMJv1E,https://www.google.com/maps/place/?q=place_id:ChIJdxxLjHzDRjcREoZ9_pMJv1E,part_358,2026-09-20 21:21:03,41363
Redefine,Photographers,Electronics store,"Electronics store, Camera store, Photo shop",781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 89744 50293,http://www.nikon.co.in/,4.1,,"1, Chishi Marketing COMPLEX, Circular Rd, Dimapur, Nagaland 797117",N.S.T. Colony,25.9096831,93.7209122,ChIJYU9gdI3hRTcRp9GEuXNj-sU,https://www.google.com/maps/place/?q=place_id:ChIJYU9gdI3hRTcRp9GEuXNj-sU,part_358,2026-09-20 21:21:03,41364
Suman Studio,Photographers,Photography studio,Photography studio,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 97075 98229,https://www.facebook.com/sumanstudionagaon/,5.0,,"State Highway 3, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3503699,92.677539,ChIJX798hCEnRTcRuju1LLWzCOI,https://www.google.com/maps/place/?q=place_id:ChIJX798hCEnRTcRuju1LLWzCOI,part_358,2026-09-20 21:21:37,43345
Sid studio photography services,Photographers,Photography service,Photography service,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91011 07790,https://www.instagram.com/sidstudio.in?igsh=dWxkaGxmYWlmdDZv,5.0,,"Chokitup, Pujabari Rd, Chakitup, Nagaon, Assam 782001",Chakitup,26.3347332,92.6892151,ChIJ5cit4zonRTcRZM2tO4eD7ms,https://www.google.com/maps/place/?q=place_id:ChIJ5cit4zonRTcRZM2tO4eD7ms,part_358,2026-09-20 21:21:37,43346
Bishal x saarkar photography,Photographers,Photography service,Photography service,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70028 73239,http://www.instagram.com/_bishal_sarkar_photographer,4.8,,"Nagaon - Morigaon Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.349948299999998,92.6783225,ChIJ9eJlOM_XRDcRNM6JcXtRPF0,https://www.google.com/maps/place/?q=place_id:ChIJ9eJlOM_XRDcRNM6JcXtRPF0,part_358,2026-09-20 21:21:37,43347
Photographer_naba_assam,Photographers,Photography studio,Photography studio,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70022 59030,N/A,5.0,,"Kachalukhowa, Nagaon, Assam 782001",Kachalukhowa,26.341029199999998,92.69387599999999,ChIJ7XdyF9_VRDcRdq1mTPbYKy8,https://www.google.com/maps/place/?q=place_id:ChIJ7XdyF9_VRDcRdq1mTPbYKy8,part_358,2026-09-20 21:21:37,43348
Dream Studio,Photographers,Photography studio,Photography studio,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 84748 02688,https://www.facebook.com/HT.PHOTOGRAPHY2?mibextid=rS40aB7S9Ucbxw6v,5.0,,"Dream Studio, Chariali, Madhabdev Path, Majarati, Nagaon, Assam 782002",782001,26.364556699999998,92.68627289999999,ChIJuZD_9OcnRTcRW94m2CjO4zw,https://www.google.com/maps/place/?q=place_id:ChIJuZD_9OcnRTcRW94m2CjO4zw,part_358,2026-09-20 21:21:37,43349
Happy Smiles Photography,Photographers,Photographer,Photographer,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86389 71085,N/A,4.8,,"Chandmari Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.356106699999998,92.6780058,ChIJ_53GEvonRTcRf0sjdc5hoOs,https://www.google.com/maps/place/?q=place_id:ChIJ_53GEvonRTcRf0sjdc5hoOs,part_358,2026-09-20 21:21:37,43350
PANORAMAPHOTOGRAPHY.CO I Creative Studio,Photographers,Photography studio,"Photography studio, Photographer, Wedding photographer",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 69014 84084,N/A,5.0,,"VILL-SENCHOWA, P.O, P.S-HAIBARGAON, Senchowa, Nagaon, Assam 782001",P.S-HAIBARGAON,26.330335599999998,92.6669175,ChIJM2FZAKgnRTcRo_dLM1FrHVY,https://www.google.com/maps/place/?q=place_id:ChIJM2FZAKgnRTcRo_dLM1FrHVY,part_358,2026-09-20 21:21:37,43351
Pranjal pol photography,Photographers,Photographer,Photographer,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91017 80272,http://www.facebook.com/www.pranjalpaul10/,5.0,,"Ramakrishna Rd, Kenyapatty, bengalipatty, Nagaon, Assam 782001","Kenyapatty, bengalipatty",26.351673299999998,92.6914685,ChIJlwS3MCknRTcRYpkKmPeZ01E,https://www.google.com/maps/place/?q=place_id:ChIJlwS3MCknRTcRYpkKmPeZ01E,part_358,2026-09-20 21:21:37,43352
Angshuman Photographer,Photographers,Movie studio,Movie studio,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86388 05811,http://www.angshuman.photography.com/,5.0,,"Teliapatty rail gate, near haibargaon railway station, Nagaon, Ranga Gara Huzz, Assam 782002",782001,26.3626115,92.6750744,ChIJE13ZFzcnRTcRyuaZXTL69w4,https://www.google.com/maps/place/?q=place_id:ChIJE13ZFzcnRTcRyuaZXTL69w4,part_358,2026-09-20 21:21:37,43353
STUDIO IBHAN,Photographers,Wedding photographer,"Wedding photographer, Movie studio, Music producer",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70022 46442,N/A,5.0,,"Khutikatia Kolongpar, near Bhuyanpatty Kavarsthan, Nagaon, Assam 782001",782001,26.3401231,92.6737103,ChIJORAshUUnRTcR2x6xQnvVwRs,https://www.google.com/maps/place/?q=place_id:ChIJORAshUUnRTcR2x6xQnvVwRs,part_358,2026-09-20 21:21:37,43354
Asom Studio,Photographers,Photography studio,Photography studio,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.5,,"9M2P+FR8, Dr Huze Rd, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3511678,92.6870655,ChIJU_zYQCYnRTcRLmlrBSUX4OU,https://www.google.com/maps/place/?q=place_id:ChIJU_zYQCYnRTcRLmlrBSUX4OU,part_358,2026-09-20 21:21:37,43355
Diamonds Photography,Photographers,Photography studio,Photography studio,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70023 78448,http://www.mydreamland.co.in/,4.8,,"Lachitpur Rd, Lachitpur, Panigaon, Nagaon, Assam 782003","Lachitpur, Panigaon",26.349348199999998,92.70674249999999,ChIJ667fDOsnRTcRZDuPQAV_9yE,https://www.google.com/maps/place/?q=place_id:ChIJ667fDOsnRTcRZDuPQAV_9yE,part_358,2026-09-20 21:21:37,43356
Photographer shehzad,Photographers,Wedding photographer,Wedding photographer,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91012 86890,https://instagram.com/photographers78616?igshid=NzZlODBkYWE4Ng==,5.0,,"Haibargaon, Fauzdaripatty, Rupahi, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.346778399999998,92.6835107,ChIJ1XPLTp0nRTcRXR963n4gaEw,https://www.google.com/maps/place/?q=place_id:ChIJ1XPLTp0nRTcRXR963n4gaEw,part_358,2026-09-20 21:21:37,43357
Dream Land Studio - Printing Lab & Photo Frame Manufacturer,Photographers,Photo shop,"Photo shop, Photo lab, Photographer",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70023 78448,http://www.mydreamland.co.in/,5.0,,"Lachitpur, Panigaon, Nagaon, Assam 782003","Lachitpur, Panigaon",26.3493411,92.7067229,ChIJW-WHw2AnRTcR_-ZKMpF_Gyk,https://www.google.com/maps/place/?q=place_id:ChIJW-WHw2AnRTcR_-ZKMpF_Gyk,part_358,2026-09-20 21:21:37,43358
Asha Studio,Photographers,Photography studio,Photography studio,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 86380 58200,N/A,4.8,,"AT Road, near Haibargaon Bus stand, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.350252299999998,92.6778544,ChIJdeLxMJAnRTcR4Azbnn5fR_M,https://www.google.com/maps/place/?q=place_id:ChIJdeLxMJAnRTcR4Azbnn5fR_M,part_358,2026-09-20 21:21:37,43359
Shivani Studio,Photographers,Photography studio,"Photography studio, Audiovisual equipment rental service, Game store, Live music venue, Video game store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.0,,"Laokhowa Rd, North Haibargaon, near PKB Nursing Home, Tiniali, Nagaon, Assam 782001",Tiniali,26.3603399,92.6851794,ChIJuSmlPTsnRTcR6OmKgV9n9jQ,https://www.google.com/maps/place/?q=place_id:ChIJuSmlPTsnRTcR6OmKgV9n9jQ,part_358,2026-09-20 21:21:37,43360
Photo flash,Photographers,Photography studio,Photography studio,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,,"photo flash, MG Rd, near Krishna Hall, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.352196,92.6897273,ChIJezMsx88nRTcRqDLv6fDp1Ks,https://www.google.com/maps/place/?q=place_id:ChIJezMsx88nRTcRqDLv6fDp1Ks,part_358,2026-09-20 21:21:37,43361
Pol Baruah Photography,Photographers,Photographer,Photographer,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,,"Assam Trunk Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.350643599999998,92.68897349999999,ChIJYy4CTwAnRTcREg9YxQspML0,https://www.google.com/maps/place/?q=place_id:ChIJYy4CTwAnRTcREg9YxQspML0,part_358,2026-09-20 21:21:38,43362
Chinmoy Saikia photography,Photographers,Photography service,Photography service,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 80114 68700,N/A,4.9,,"Birah Bebejia, Garikuri Bebejia, Assam 782142",782002,26.306894399999997,92.63933709999999,ChIJ9a3vKAonRTcRZc6leX9nBfE,https://www.google.com/maps/place/?q=place_id:ChIJ9a3vKAonRTcRZc6leX9nBfE,part_358,2026-09-20 21:22:11,44829
Sonai Valley Press,Photographers,Photography studio,Photography studio,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,5.0,,"9J5X+JWF, Dhing Rd, Haibargaon, Simaluguri, Assam 782002",Haibargaon,26.359050399999997,92.6497952,ChIJ3cX4TQAnRTcRMdB65_DcM34,https://www.google.com/maps/place/?q=place_id:ChIJ3cX4TQAnRTcRMdB65_DcM34,part_358,2026-09-20 21:22:11,44830
Alakananda Studio & Wardrobe,Photographers,Photography studio,Photography studio,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,https://www.instagram.com/alakanandastudio?igsh=MmczcnVlc2xtamR3,5.0,1.0,"324, Amla, Jyoti Nagar, Nagaon, Assam 782003",Jyoti Nagar,26.357794499999997,92.69619089999999,ChIJ8S1UPQAhRTcRY-Tzr5k0NII,https://www.google.com/maps/place/?q=place_id:ChIJ8S1UPQAhRTcRY-Tzr5k0NII,part_358,2026-09-20 21:22:12,44831
Tonmoy Saikia photographer,Photographers,Photographer,Photographer,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 60030 24534,N/A,5.0,10.0,"Amtal Path, Dimoruguri, Nagaon, Assam 782003",782003,26.345470199999998,92.716563,ChIJozBhUP0hRTcRbDooeOZdOFg,https://www.google.com/maps/place/?q=place_id:ChIJozBhUP0hRTcRbDooeOZdOFg,part_358,2026-09-20 21:22:46,45373
DreamShoot Studio,Photographers,Photography studio,Photography studio,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 91011 37836,N/A,4.8,21.0,"CP6W+34V, Rupahi Bhakat Gaon, Assam 782125",782003,26.410227499999998,92.7453101,ChIJm0FQ3X3fRDcRaWqk9OxOhh4,https://www.google.com/maps/place/?q=place_id:ChIJm0FQ3X3fRDcRaWqk9OxOhh4,part_358,2026-09-20 21:22:46,45374
Nikhil Saikia photoworks,Photographers,Photography studio,Photography studio,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 60035 71927,https://www.facebook.com/profile.php?id=100088501411752&mibextid=ZbWKwL,4.7,9.0,"Nagaon morikolong, Borghat, Assam 782101",782003,26.3109088,92.6949985,ChIJieWIsnInRTcRjyJ1dGyYWyM,https://www.google.com/maps/place/?q=place_id:ChIJieWIsnInRTcRjyJ1dGyYWyM,part_358,2026-09-20 21:22:46,45375
Signature Productions,Photographers,Photography studio,Photography studio,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 93657 59738,N/A,5.0,,"Bar, Side Gali, near Bajaj, Of, Dimoruguri, Nagaon, Assam 782003",Of,26.3467952,92.71715449999999,ChIJl9Up9mchRTcRDpNMctmLDDc,https://www.google.com/maps/place/?q=place_id:ChIJl9Up9mchRTcRDpNMctmLDDc,part_358,2026-09-20 21:22:47,45376
Kalita Studio by Nikhil Kalita Photography,Photographers,Photography studio,Photography studio,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 60019 98118,https://www.instagram.com/nikhilkalita_photography_02/profilecard/?igsh=MXVleHhmem40eXd6cQ==,5.0,,"Nonoi putoni mukh, Assam 782101",782101,26.279574999999998,92.75396579999999,ChIJ5yyBWdAjRTcREqBZJz5fTeA,https://www.google.com/maps/place/?q=place_id:ChIJ5yyBWdAjRTcREqBZJz5fTeA,part_358,2026-09-20 21:23:20,45917
Glimpse of Stories | Wedding Photography and Films,Photographers,Photographer,"Photographer, Wedding photographer",782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 70022 88638,https://linktr.ee/wedfilms_and_photographs,4.8,,"Ghahi, Bhatikuri, Assam 782144",Ghahi,26.2899766,92.64606069999999,ChIJJ7A8k_4lRTcREapTR6SiBSw,https://www.google.com/maps/place/?q=place_id:ChIJJ7A8k_4lRTcREapTR6SiBSw,part_358,2026-09-20 21:23:20,45918
Paradise Memories Pictures,Photographers,Wedding photographer,"Wedding photographer, Photography studio",782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 99542 49955,http://www.prantaripphotography.com/,5.0,,"Bebejia Mahariati Bebejia-Dakhinpat, Road, Nagaon, Assam 782144",782101,26.2923612,92.6318994,ChIJvRyiWhAlRTcRAOePnS2dWh4,https://www.google.com/maps/place/?q=place_id:ChIJvRyiWhAlRTcRAOePnS2dWh4,part_358,2026-09-20 21:23:20,45919
Jaan's Weddography,Photographers,Wedding photographer,Wedding photographer,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 98641 49009,N/A,4.7,,"GHANHI, Majgaon, Niz-Jagial, Assam 782144",GHANHI,26.2827855,92.64160079999999,ChIJ33gyMq4lRTcRO4Jb3NrhSQc,https://www.google.com/maps/place/?q=place_id:ChIJ33gyMq4lRTcRO4Jb3NrhSQc,part_358,2026-09-20 21:23:20,45920
J.S. Digital Point,Photographers,Photography studio,Photography studio,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 93943 11801,https://www.facebook.com/profile.php?id=100084336082254&mibextid=ZbWKwL,5.0,,"Maulana Azad Rd, Dewdhar, Assam 782101",782101,26.311236899999997,92.6937098,ChIJwZ56p2YnRTcRF6YcG_Hy_t8,https://www.google.com/maps/place/?q=place_id:ChIJwZ56p2YnRTcRF6YcG_Hy_t8,part_358,2026-09-20 21:23:20,45921
Glimpse Of Elegance,Photographers,Photography studio,Photography studio,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 70022 88638,N/A,,,"8PV9+VH5, Sankardev Path, Dimoruguri, Nagaon, Assam 782003",782101,26.343705399999997,92.7189381,ChIJHTk8DwAhRTcRE_U4BoTSIpM,https://www.google.com/maps/place/?q=place_id:ChIJHTk8DwAhRTcRE_U4BoTSIpM,part_358,2026-09-20 21:23:20,45922
Dhunuraj photography,Photographers,Photography service,Photography service,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,https://www.instagram.com/_dhunuraj_phtography_?igsh=ajlwcGJpOWY1bWE5,5.0,,"Barkola, Sing Gaon, Assam 782144",782101,26.235480199999998,92.6407266,ChIJT5exEgglRTcRZk7HBH_C9-o,https://www.google.com/maps/place/?q=place_id:ChIJT5exEgglRTcRZk7HBH_C9-o,part_358,2026-09-20 21:23:20,45923
Kangkan ED Lab,Photographers,Photography studio,Photography studio,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,5.0,,"9Q35+82, Niz-Gumutha Gaon, Assam 782102",782101,26.3530449,92.757441,ChIJw1lVHwAhRTcRkbz-9ig-Mco,https://www.google.com/maps/place/?q=place_id:ChIJw1lVHwAhRTcRkbz-9ig-Mco,part_358,2026-09-20 21:23:21,45924
PARTHA PHOTOGRAPHY05 & CREATION,Photographers,Photography studio,Photography studio,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,5.0,,"8M64+95W, Ghahi Gaon, Garikuri Bebejia, Assam 782144",782101,26.3114742,92.6547197,ChIJBctAP7EnRTcREZzUEyydQRc,https://www.google.com/maps/place/?q=place_id:ChIJBctAP7EnRTcREZzUEyydQRc,part_358,2026-09-20 21:23:21,45925
