business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deban Store,Supermarket,Indian grocery store,Indian grocery store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,3.5,,"CX87+3X3, Barnagaon, Assam 784529",782448,26.415146699999998,91.964925,ChIJD1b8oZkCWzcRLg1RweilrY8,https://www.google.com/maps/place/?q=place_id:ChIJD1b8oZkCWzcRLg1RweilrY8,part_359,2026-09-20 21:19:48,55359
H.S. Gupta Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"2QJ6+GW9, Sukhanjan, Assam 782480",782448,26.031287199999998,93.76236899999999,ChIJ3ULvIXN1RjcRQAbeU2T4vo0,https://www.google.com/maps/place/?q=place_id:ChIJ3ULvIXN1RjcRQAbeU2T4vo0,part_359,2026-09-20 21:19:48,55360
Joiguru Store,Supermarket,Grocery store,Grocery store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 60014 75788,N/A,5.0,,"18Bijoy Das, Kampur Rd, Rod, Raja Gaon, Barpani Bagan, Assam 782450",Rod,26.0408078,92.60137449999999,ChIJPQxyYM83RTcRJRtMvPa6H6M,https://www.google.com/maps/place/?q=place_id:ChIJPQxyYM83RTcRJRtMvPa6H6M,part_359,2026-09-20 21:20:20,56300
SUMAIN ENTRPRISE,Supermarket,Grocery store,Grocery store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 60035 38655,N/A,5.0,,"Madhavpara Bazar, Amtreng, Juripar, Assam 782450",Madhavpara Bazar,26.0675404,92.6167598,ChIJs8t9dRo3RTcRvexQmzVi2Wc,https://www.google.com/maps/place/?q=place_id:ChIJs8t9dRo3RTcRvexQmzVi2Wc,part_359,2026-09-20 21:20:20,56301
G k Store,Supermarket,Grocery store,Grocery store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 60034 81992,N/A,2.0,,"16Babita Deka, Rojagaon Rod Bora Ati, Amtreng, Barpani Bagan, Assam 782450",782450,26.0474851,92.6186316,ChIJ545RigU3RTcRTP22SSCzIM4,https://www.google.com/maps/place/?q=place_id:ChIJ545RigU3RTcRTP22SSCzIM4,part_359,2026-09-20 21:20:20,56302
Hanse arong new market,Supermarket,Grocery store,Grocery store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"XH8V+2JH, Baithalangso, Assam 782450",782450,25.9650553,92.5941239,ChIJvQGlagBJRTcRNadjTtaw3S0,https://www.google.com/maps/place/?q=place_id:ChIJvQGlagBJRTcRNadjTtaw3S0,part_359,2026-09-20 21:20:20,56303
Ridip Store,Supermarket,Grocery store,Grocery store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 60025 51907,N/A,5.0,,"Ridip Store, 85, Longjap N C, Assam 782450",782450,26.0230286,92.6563705,ChIJvdB_5pM5RTcRFgs25vLbYwc,https://www.google.com/maps/place/?q=place_id:ChIJvdB_5pM5RTcRFgs25vLbYwc,part_359,2026-09-20 21:20:20,56304
Sarsing Ingti,Supermarket,Grocery store,Grocery store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 94352 06104,N/A,5.0,,"22, Baithalangso, Assam 782485",782450,25.9648285,92.6010429,ChIJGfA3ak9JRTcRA-KxITaMPSc,https://www.google.com/maps/place/?q=place_id:ChIJGfA3ak9JRTcRA-KxITaMPSc,part_359,2026-09-20 21:20:20,56305
Ranjit Teron,Supermarket,Grocery store,Grocery store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 60011 82161,N/A,5.0,,"Ronjit Teron, Amtreng, Lengari, Assam 782450",782450,25.975653899999998,92.54811769999999,ChIJj-ewzjtJRTcRVZ6JA9ZiRck,https://www.google.com/maps/place/?q=place_id:ChIJj-ewzjtJRTcRVZ6JA9ZiRck,part_359,2026-09-20 21:20:20,56306
Saha Store,Supermarket,Grocery store,Grocery store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 69008 40061,N/A,1.0,,"Laltu Saha, Amtreng, Baithalangso, Assam 782450",782450,25.970806,92.59427219999999,ChIJrWEhYaxJRTcR9_SxOULY8qQ,https://www.google.com/maps/place/?q=place_id:ChIJrWEhYaxJRTcR9_SxOULY8qQ,part_359,2026-09-20 21:20:20,56307
Merajul Store,Supermarket,Grocery store,Grocery store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 98649 16908,N/A,5.0,,"Promila 33, Promila, Amtreng, Madhab Para, Assam 782426",Promila,26.0838306,92.6095752,ChIJFTUoIaM3RTcRLlujZW8HDoA,https://www.google.com/maps/place/?q=place_id:ChIJFTUoIaM3RTcRLlujZW8HDoA,part_359,2026-09-20 21:20:20,56308
PUNSUM,Supermarket,Grocery store,Grocery store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 84719 12440,N/A,,,"Lirbon Rongpipi, Amtreng, Baithalangso, Assam 782450",Lirbon Rongpipi,25.979082299999998,92.59516459999999,ChIJdeZiG0VJRTcRjkdnfAeiyYg,https://www.google.com/maps/place/?q=place_id:ChIJdeZiG0VJRTcRjkdnfAeiyYg,part_359,2026-09-20 21:20:20,56309
Tamim Enterprise,Supermarket,Grocery store,Grocery store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 60018 45309,N/A,5.0,,"Jurirpar,Lp School Jurirpar, Joshua, Assam 782450",782450,26.0485048,92.6302583,ChIJCewmohw5RTcRoid1HD7wnYs,https://www.google.com/maps/place/?q=place_id:ChIJCewmohw5RTcRoid1HD7wnYs,part_359,2026-09-20 21:20:20,56310
Sing Rongphar,Supermarket,Grocery store,Grocery store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 87619 01838,N/A,5.0,4.0,"Borthol-Ghilani Link Rd, Baithalangso Road, Bordongka, Borthol, Assam 782485",Bordongka,25.970715499999997,92.6779275,ChIJQYZfGJBHRTcR6s-uoXY8Q6E,https://www.google.com/maps/place/?q=place_id:ChIJQYZfGJBHRTcR6s-uoXY8Q6E,part_359,2026-09-20 21:20:20,56311
Minati Bishwas,Supermarket,Grocery store,Grocery store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 60006 17421,N/A,5.0,,"Minati Bishwas, Market, Tumpreng, Assam 782450",782450,26.0039056,92.7563277,ChIJ87fSLeVBRTcRcpfBlWa8nUg,https://www.google.com/maps/place/?q=place_id:ChIJ87fSLeVBRTcRcpfBlWa8nUg,part_359,2026-09-20 21:20:21,56312
Zuzu's Grocery,Supermarket,Grocery store,Grocery store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 96785 00451,N/A,5.0,,"Sadar Thana, 1, Thana Road, Sadar, P.H.E. Colony, Diphu, Assam 782462","Sadar, P.H.E. Colony",25.8398972,93.4276029,ChIJyZDLwuDtRTcR2iWw9-gunIQ,https://www.google.com/maps/place/?q=place_id:ChIJyZDLwuDtRTcR2iWw9-gunIQ,part_359,2026-09-20 21:20:55,57275
Alon Store,Supermarket,Grocery store,Grocery store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 69004 41562,N/A,3.3,,"Alon Store Birla, Rongklarbong, Assam 782460",Rongklarbong,25.883320299999998,93.45984879999999,ChIJBdhSDRntRTcROZUJ9DpDDLw,https://www.google.com/maps/place/?q=place_id:ChIJBdhSDRntRTcROZUJ9DpDDLw,part_359,2026-09-20 21:20:55,57276
Singh Brother',Supermarket,Grocery store,Grocery store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,5.0,,"ASEB Colony, Assam 782460",782460,25.863244899999998,93.4442284,ChIJnYmQe03tRTcRz4Miy8PZxwo,https://www.google.com/maps/place/?q=place_id:ChIJnYmQe03tRTcRz4Miy8PZxwo,part_359,2026-09-20 21:20:55,57277
Hukuram,Supermarket,Grocery store,Grocery store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 91019 66732,N/A,5.0,,"08, 02878, Rongtharve Rd, Assam 782460",782460,25.860425799999998,93.43664299999999,ChIJF51UJ5LtRTcRNs0f0X6RCFk,https://www.google.com/maps/place/?q=place_id:ChIJF51UJ5LtRTcRNs0f0X6RCFk,part_359,2026-09-20 21:20:55,57278
M/s. Arrowhead Townside Decorator,Supermarket,Indian grocery store,Indian grocery store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 97067 94616,N/A,4.5,,"Sitlabari road, Dharamnala, Diphu, Assam 782460",Dharamnala,25.843271599999998,93.4417058,ChIJk4F7XBbtRTcRiF_g06gd7zM,https://www.google.com/maps/place/?q=place_id:ChIJk4F7XBbtRTcRiF_g06gd7zM,part_359,2026-09-20 21:20:55,57279
Enghi Grocery,Supermarket,Grocery store,Grocery store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 86383 84426,N/A,5.0,,"rongmongve, Thana Road, P.H.E. Colony, Diphu, Assam 782462",P.H.E. Colony,25.8399975,93.427402,ChIJv7XwxkvtRTcRbDtMuJ1zbS8,https://www.google.com/maps/place/?q=place_id:ChIJv7XwxkvtRTcRbDtMuJ1zbS8,part_359,2026-09-20 21:20:55,57280
Kathar Arunmeh Mini Mart.,Supermarket,Grocery store,"Grocery store, Store",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 80993 85887,N/A,5.0,,"Mini Mart, DM Road, Diphu, Assam 782460",782460,25.867166599999997,93.44400569999999,ChIJl1xnaADtRTcRrqSbfKaicFQ,https://www.google.com/maps/place/?q=place_id:ChIJl1xnaADtRTcRrqSbfKaicFQ,part_359,2026-09-20 21:20:55,57281
Abdul Kadir Borbhuyan,Supermarket,Grocery store,Grocery store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 96788 33989,N/A,5.0,,"Ginning mill society compound, Harilal Basti Rd, Diphu, Assam 782460",782460,25.8497697,93.443984,ChIJm5TUoWLtRTcRH_Mdtt_PGTo,https://www.google.com/maps/place/?q=place_id:ChIJm5TUoWLtRTcRH_Mdtt_PGTo,part_359,2026-09-20 21:20:55,57282
Sika Teronpi Adokan,Supermarket,Grocery store,Grocery store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 88226 55484,N/A,5.0,,"5th Mile, Diphu Diphu, Nihang Rongkethe, Manja Road, Assam 782460",782460,25.9072237,93.43924439999999,ChIJPWra7A_rRTcRHekWw_oNaDE,https://www.google.com/maps/place/?q=place_id:ChIJPWra7A_rRTcRHekWw_oNaDE,part_359,2026-09-20 21:20:55,57283
Karbi Anglong Trading Syndicate,Supermarket,Indian grocery store,Indian grocery store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,4.1,,"MG Rd, Diphu, Assam 782460",782460,25.8403642,93.4383283,ChIJ9eFSbD7tRTcRPug_R4dppIQ,https://www.google.com/maps/place/?q=place_id:ChIJ9eFSbD7tRTcRPug_R4dppIQ,part_359,2026-09-20 21:20:55,57284
Wednesday Super Market,Supermarket,Market,Market,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,4.0,1103.0,"WP4R+63M, Half Nagarjan, Dimapur, Nagaland 797117",Half Nagarjan,25.905596,93.7401766,ChIJjxkeMfzhRTcRNrX-AWsBsyE,https://www.google.com/maps/place/?q=place_id:ChIJjxkeMfzhRTcRNrX-AWsBsyE,part_359,2026-09-20 21:20:56,57285
Urra village weekly bazar Chumukedima,Supermarket,Supermarket,Supermarket,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 93664 84047,N/A,4.1,59.0,"Urra Weekly Market, Hazadisa Rd, Dimapur, Nagaland 797112",782460,25.8257788,93.6856194,ChIJDz3m5T7jRTcReA-qJJ-gZsY,https://www.google.com/maps/place/?q=place_id:ChIJDz3m5T7jRTcReA-qJJ-gZsY,part_359,2026-09-20 21:20:56,57286
Chewang Mart,Supermarket,Convenience store,Convenience store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,5.0,52.0,"Half Nagarjan Rd, Kuda Village, Full Nagarjan, Dimapur, Nagaland 797112","Kuda Village, Full Nagarjan",25.8888516,93.7348828,ChIJHZmYurrjRTcRCRg0U0Unx98,https://www.google.com/maps/place/?q=place_id:ChIJHZmYurrjRTcRCRg0U0Unx98,part_359,2026-09-20 21:20:56,57287
Ananta Dhar,Supermarket,Grocery store,Grocery store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 70026 74903,N/A,5.0,,"Jilpar, Diphu, Assam 782460",Jilpar,25.8352012,93.43579539999999,ChIJ1wmqtlrtRTcRbAx3Exf-UIE,https://www.google.com/maps/place/?q=place_id:ChIJ1wmqtlrtRTcRbAx3Exf-UIE,part_359,2026-09-20 21:20:56,57288
Nupur Dhar,Supermarket,Grocery store,Grocery store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,4.7,,"RCPP+794, Diphu, Assam 782460",782460,25.8356346,93.4359539,ChIJL1Mh3tLtRTcRRjDg_eNzJjw,https://www.google.com/maps/place/?q=place_id:ChIJL1Mh3tLtRTcRRjDg_eNzJjw,part_359,2026-09-20 21:20:57,57289
Mas Durga Store,Supermarket,Grocery store,Grocery store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 94017 28109,N/A,2.0,,"11, kildeep Complex, Station Road, Diphu, Assam 782460",782460,25.8384237,93.43802629999999,ChIJbcihzV_tRTcRoJDupOE46f0,https://www.google.com/maps/place/?q=place_id:ChIJbcihzV_tRTcRoJDupOE46f0,part_359,2026-09-20 21:20:57,57290
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-circular-road-dimapur-280072/Home,3.4,,"Nagi House, Middle Point, Circular Rd, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9113825,93.72210179999999,ChIJ3cuIPvnhRTcRo-d44OerbJA,https://www.google.com/maps/place/?q=place_id:ChIJ3cuIPvnhRTcRo-d44OerbJA,part_359,2026-09-20 21:20:57,57291
Shymal Pan Shop,Supermarket,Grocery store,Grocery store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 70028 64141,N/A,4.0,,"258g, Station Road, Diphu, Assam 782460",782460,25.8384358,93.43795229999999,ChIJm87zlOHtRTcRifzgkYvtmGw,https://www.google.com/maps/place/?q=place_id:ChIJm87zlOHtRTcRifzgkYvtmGw,part_359,2026-09-20 21:20:57,57292
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 72178 88040,https://stores.vishalmegamart.com/shopping-mart-khermahal-dimapur-30664/home?utm_source=GMB,3.7,,"NH 36, near City Tower Circle, Churches Colony, Khermahal, Dimapur, Nagaland 797117","Churches Colony, Khermahal",25.91226,93.7207184,ChIJfTXZYZLhRTcRgEMKREotkYM,https://www.google.com/maps/place/?q=place_id:ChIJfTXZYZLhRTcRgEMKREotkYM,part_359,2026-09-20 21:20:57,57293
Deb Store,Supermarket,General store,General store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 86387 90847,N/A,,,"62, Diphu, Assam 782460",782460,25.8461711,93.4373514,ChIJ122OOt7tRTcRDzznBz7r-IA,https://www.google.com/maps/place/?q=place_id:ChIJ122OOt7tRTcRDzznBz7r-IA,part_359,2026-09-20 21:20:57,57294
Sudipa Store,Supermarket,Grocery store,Grocery store,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 60023 67461,N/A,5.0,,"Rd, Manja, Karbi, Assam 782461",782461,25.969547799999997,93.4380035,ChIJ_-7SprXrRTcR40JIdWqonNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-7SprXrRTcR40JIdWqonNQ,part_359,2026-09-20 21:21:30,58244
Sagar's Store,Supermarket,Indian grocery store,Indian grocery store,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,5.0,,"Longnit Bazar, Assam 782461",782461,26.0231317,93.39184039999999,ChIJhyUTU8C_RTcR0tu0-yvyZrs,https://www.google.com/maps/place/?q=place_id:ChIJhyUTU8C_RTcR0tu0-yvyZrs,part_359,2026-09-20 21:21:30,58245
Arjun Grocery Store,Supermarket,General store,General store,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,5.0,,"43, 43, Manja, Assam 782461",782461,25.961682,93.43867859999999,ChIJZRkLV8PrRTcR0aGJVOrdArs,https://www.google.com/maps/place/?q=place_id:ChIJZRkLV8PrRTcR0aGJVOrdArs,part_359,2026-09-20 21:21:30,58246
Three Sister's,Supermarket,Grocery store,Grocery store,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 84532 02145,N/A,5.0,,"House No.323, Indus Tower Airtel, Hidim Teron, Assam 782461",782461,25.9715043,93.4149551,ChIJeYlsGBmVRTcRq8-aAP59FOA,https://www.google.com/maps/place/?q=place_id:ChIJeYlsGBmVRTcRq8-aAP59FOA,part_359,2026-09-20 21:21:30,58247
Das grocery,Supermarket,Grocery store,Grocery store,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 70025 40268,N/A,,,"64, Longnit Bazar, Assam 782461",782461,26.025784899999998,93.39257099999999,ChIJM38VL7W_RTcRSrO64HrrB6s,https://www.google.com/maps/place/?q=place_id:ChIJM38VL7W_RTcRSrO64HrrB6s,part_359,2026-09-20 21:21:30,58248
Kangbura Kro,Supermarket,Grocery store,Grocery store,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 60005 34869,N/A,3.7,,"Doboka - Diphu Rd, Manja, Assam 782461",782461,26.0249459,93.3916661,ChIJ3fHyZuq_RTcRlwDeSpB4SXw,https://www.google.com/maps/place/?q=place_id:ChIJ3fHyZuq_RTcRlwDeSpB4SXw,part_359,2026-09-20 21:21:30,58249
Bolan Tissopi Shop,Supermarket,Grocery store,Grocery store,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 87529 73327,N/A,5.0,,"53 Havarkimi, Diphu Road, Assam 782461",782461,25.995146899999998,93.3484695,ChIJVc8J5quVRTcRVh0JS8KQ65A,https://www.google.com/maps/place/?q=place_id:ChIJVc8J5quVRTcRVh0JS8KQ65A,part_359,2026-09-20 21:21:30,58250
BISWAJIT ENGTI,Supermarket,Grocery store,Grocery store,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 70862 46036,N/A,3.7,,"Manja, Dilai, Road, Dilai Bate, Assam 782461",782461,25.96015,93.5398148,ChIJz4uqWjHpRTcRti0rim2RgBE,https://www.google.com/maps/place/?q=place_id:ChIJz4uqWjHpRTcRti0rim2RgBE,part_359,2026-09-20 21:21:30,58251
Abirta Grocery Store,Supermarket,Store,Store,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,5.0,,"14Miles, Dillai, Bokajan, Assam 782490",14Miles,25.9561158,93.5740569,ChIJ_1o8oM3pRTcR9sA1bWRrfpE,https://www.google.com/maps/place/?q=place_id:ChIJ_1o8oM3pRTcR9sA1bWRrfpE,part_359,2026-09-20 21:21:30,58252
EJANG STORE,Supermarket,Grocery store,Grocery store,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 86383 53226,N/A,3.0,,"Unnamed Road, Manja, Assam 782461",782461,25.975734799999998,93.42665579999999,ChIJxyYZ19HrRTcRmh6nEnrYJLs,https://www.google.com/maps/place/?q=place_id:ChIJxyYZ19HrRTcRmh6nEnrYJLs,part_359,2026-09-20 21:21:30,58253
Ingtipi Shop,Supermarket,Grocery store,Grocery store,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 94010 12898,N/A,5.0,,"Diphu Road, Assam 782441",782461,26.0444081,93.4103919,ChIJR3Mo-Di_RTcRWdT-mIvX0_s,https://www.google.com/maps/place/?q=place_id:ChIJR3Mo-Di_RTcRWdT-mIvX0_s,part_359,2026-09-20 21:21:30,58254
Yadav Grocery,Supermarket,Indian grocery store,Indian grocery store,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,4.8,,"XCMH+GJF, 25th Mile, Manja, Assam 782461",782461,25.983813899999998,93.4290503,ChIJL0BbGHLrRTcRcIfvCJTIO9I,https://www.google.com/maps/place/?q=place_id:ChIJL0BbGHLrRTcRcIfvCJTIO9I,part_359,2026-09-20 21:21:30,58255
Maisring Grosary Store,Supermarket,General store,General store,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,5.0,,"Suchen House, Dimapur Road, Manja, Assam 782461",782461,25.9697012,93.4450889,ChIJHa-zL9brRTcRz0imCpcxjiQ,https://www.google.com/maps/place/?q=place_id:ChIJHa-zL9brRTcRz0imCpcxjiQ,part_359,2026-09-20 21:21:30,58256
Upen Store,Supermarket,Grocery store,"Grocery store, General store",782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 86383 57894,N/A,3.5,,"30, near Manja Tinali, Assam 782461",782461,25.9702926,93.4360844,ChIJ_____8LqRTcRLH0EVB7rplQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____8LqRTcRLH0EVB7rplQ,part_359,2026-09-20 21:21:30,58257
M/s KATHAR SHOP,Supermarket,Grocery store,Grocery store,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 94017 57120,N/A,,,"Shop No 01, near ICDP OFFICE, Manja, Assam 782461",782461,25.9694577,93.45025489999999,ChIJVaXUhznrRTcRnruwH0TVzf0,https://www.google.com/maps/place/?q=place_id:ChIJVaXUhznrRTcRnruwH0TVzf0,part_359,2026-09-20 21:21:30,58258
Blessed Store,Supermarket,Asian grocery store,Asian grocery store,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,5.0,,"XCCM+MQH, Manja, Assam 782461",782461,25.9716789,93.4344972,ChIJV4ophifrRTcRLk09N38Sb_s,https://www.google.com/maps/place/?q=place_id:ChIJV4ophifrRTcRLk09N38Sb_s,part_359,2026-09-20 21:21:30,58259
Monjit Jarasa,Supermarket,Grocery store,Grocery store,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 86382 58078,N/A,5.0,,"Mohondijuja, Manja, Assam 782461",Mohondijuja,26.0022141,93.3973262,ChIJ9xoroF6_RTcR-Tc429v3DJY,https://www.google.com/maps/place/?q=place_id:ChIJ9xoroF6_RTcR-Tc429v3DJY,part_359,2026-09-20 21:21:30,58260
TUNGJANG STORE,Supermarket,Grocery store,Grocery store,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 69001 21611,N/A,,,"TUNGJANG STORE, NH 29, Manja, Assam 782461",782461,26.008147599999997,93.3752684,ChIJga61RSK_RTcRv4kZWBGJymM,https://www.google.com/maps/place/?q=place_id:ChIJga61RSK_RTcRv4kZWBGJymM,part_359,2026-09-20 21:21:30,58261
Millik Hem Akulat.,Supermarket,Grocery store,Grocery store,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 70865 79933,N/A,,,"Shop No 1, Taralangso1 Taralangso Rd, near Medical College, Taralangso, Diphu, Assam 782482",782462,25.825613699999998,93.4236537,ChIJvTTeBdTtRTcRYA7br5URoHM,https://www.google.com/maps/place/?q=place_id:ChIJvTTeBdTtRTcRYA7br5URoHM,part_359,2026-09-20 21:22:06,58822
Pradip Groceries,Supermarket,Grocery store,Grocery store,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 86385 86821,N/A,5.0,,"02, TV Centre Rd, Mentila, Diphu, Assam 782482",782462,25.848186899999998,93.41517069999999,ChIJJeMnNfCTRTcRrPRTsef7U4A,https://www.google.com/maps/place/?q=place_id:ChIJJeMnNfCTRTcRrPRTsef7U4A,part_359,2026-09-20 21:22:06,58823
TUNGJANG & EJANGPI STORE,Supermarket,Grocery store,Grocery store,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 69016 17940,N/A,,,"09, Mentila, Assam 782482",Mentila,25.8487555,93.4134057,ChIJ29y_Bz6TRTcR56nhpLoI960,https://www.google.com/maps/place/?q=place_id:ChIJ29y_Bz6TRTcR56nhpLoI960,part_359,2026-09-20 21:22:06,58824
