business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/s Mousumi Enterprise,Offices,Corporate office,Corporate office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,3.7,,"near rly hospital, Lumding, Assam 782447",782447,25.7516306,93.1728143,ChIJW1OkfXaERTcRjoNjwIDmaM0,https://www.google.com/maps/place/?q=place_id:ChIJW1OkfXaERTcRjoNjwIDmaM0,part_359,2026-09-20 21:19:47,55332
Bolin Sonowal,Offices,Government office,Government office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.0,,"P5XG+JJ9, Lumding, Assam 782447",782447,25.7490339,93.1765945,ChIJOf_7t26DRTcRk9tka_UjokY,https://www.google.com/maps/place/?q=place_id:ChIJOf_7t26DRTcRk9tka_UjokY,part_359,2026-09-20 21:19:47,55333
LUMDING,Offices,Government office,Government office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,3.9,,"P5MJ+6H8, Khenger Gaon, Assam 782447",782447,25.7330339,93.1814504,ChIJDdBvtPCFRTcRArST5fyKUow,https://www.google.com/maps/place/?q=place_id:ChIJDdBvtPCFRTcRArST5fyKUow,part_359,2026-09-20 21:19:47,55334
PRAN KRISHNA CSC CENTER,Offices,Government office,Government office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 86382 63412,N/A,4.5,,"2 NO, near SANKAR DEV L.P SCHOOL, Pub Lumding, Lumding, Assam 782447",782447,25.7325672,93.2001258,ChIJB9bRdI-FRTcRPD_lwCA2oAk,https://www.google.com/maps/place/?q=place_id:ChIJB9bRdI-FRTcRPD_lwCA2oAk,part_359,2026-09-20 21:19:47,55335
"DRM Office, Lumding",Offices,Government office,Government office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,"http://www.nfr.indianrailways.gov.in/view_section.jsp?lang=0&id=0,1,356,376",4.0,,"Q52J+446, Lumding, Assam 782447",782447,25.7502848,93.18026239999999,ChIJtV5wsnWERTcR5IoBnaMsO_I,https://www.google.com/maps/place/?q=place_id:ChIJtV5wsnWERTcR5IoBnaMsO_I,part_359,2026-09-20 21:19:47,55336
HARLONGPHER Post Office,Offices,Post office,Post office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"P5XM+RFQ, Nadirpar, Baltola, Lumding, Assam 782447",Baltola,25.7495941,93.1837412,ChIJSTdOV3CFRTcRNobOSGRH05Q,https://www.google.com/maps/place/?q=place_id:ChIJSTdOV3CFRTcRNobOSGRH05Q,part_359,2026-09-20 21:19:47,55337
Mistry Patty,Offices,Corporate office,Corporate office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,,"Q53G+M6C, DISTRIC, nearby BOTO PET SHOP, opposite of RISHI AUROBINDO ACADEMY, Lumding, Assam 782447",782447,25.754179,93.17550399999999,ChIJA9akZBeDRTcR1o4e_w8D6zk,https://www.google.com/maps/place/?q=place_id:ChIJA9akZBeDRTcR1o4e_w8D6zk,part_359,2026-09-20 21:19:47,55338
RCD Lumding IOCL,Offices,Government office,Government office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,,"11, Lumding, Assam 782447",782447,25.7501557,93.17291379999999,ChIJtevaDyaDRTcREi6_x0JQaYc,https://www.google.com/maps/place/?q=place_id:ChIJtevaDyaDRTcREi6_x0JQaYc,part_359,2026-09-20 21:19:47,55339
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,http://www.licindia.in/,4.0,,"Atma Singh Building, Diphu, Karbi Anglong, Assam 782460",782447,25.844970999999997,93.440884,ChIJddu5xxftRTcR0R-MVSe4RU0,https://www.google.com/maps/place/?q=place_id:ChIJddu5xxftRTcR0R-MVSe4RU0,part_359,2026-09-20 21:19:47,55340
office of the deputy commissioner,Offices,Government office,Government office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.0,,"RCQP+C2H, Diphu, Assam 782460",782447,25.838568,93.43511819999999,ChIJESHp1TjtRTcRw8fiMcMR1VU,https://www.google.com/maps/place/?q=place_id:ChIJESHp1TjtRTcRw8fiMcMR1VU,part_359,2026-09-20 21:19:47,55341
"Divisional Forest Office, Rongnihang",Offices,Central Government Office,Central Government Office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.0,,"RCXR+V4W, Diphu, Assam 782460",782447,25.849733099999998,93.4403411,ChIJj1jEfBjtRTcRp3yrbJPXf9M,https://www.google.com/maps/place/?q=place_id:ChIJj1jEfBjtRTcRp3yrbJPXf9M,part_359,2026-09-20 21:19:47,55342
Farmer's Growth Centre,Offices,Government office,Government office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.8,,"RCPJ+MF3, Diphu, Assam 782460",782447,25.8366293,93.431162,ChIJB4K-ajjtRTcR49pY0qzaerQ,https://www.google.com/maps/place/?q=place_id:ChIJB4K-ajjtRTcR49pY0qzaerQ,part_359,2026-09-20 21:19:47,55343
Office of the Diphu Revenue Circle,Offices,Government office,Government office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,3.1,,"77, DC Colony Rd, Diphu, Assam 782460",782447,25.836171,93.43435699999999,ChIJo1RXuD_tRTcRAdY7qtZ5oM8,https://www.google.com/maps/place/?q=place_id:ChIJo1RXuD_tRTcRAdY7qtZ5oM8,part_359,2026-09-20 21:19:47,55344
Irrigation Office,Offices,District government office,District government office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.0,,"RCJ7+MRC, Diphu, Assam 782482",782447,25.8316959,93.41452989999999,ChIJkyoe5LaSRTcRVL8ua1eVP3o,https://www.google.com/maps/place/?q=place_id:ChIJkyoe5LaSRTcRVL8ua1eVP3o,part_359,2026-09-20 21:19:47,55345
DTO Office Diphu Karbi Anglong.,Offices,Department of motor vehicles,"Department of motor vehicles, Government office",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,https://comtransport.assam.gov.in/frontimpotentdata/district-transport-offices-dto-in-assam,3.7,,"Thana Road, near Yellow Tree, P.H.E. Colony, Diphu, Assam 782462",P.H.E. Colony,25.8385104,93.4273209,ChIJGWHDtintRTcR6z_PfCSF7Rs,https://www.google.com/maps/place/?q=place_id:ChIJGWHDtintRTcR6z_PfCSF7Rs,part_359,2026-09-20 21:19:47,55346
Forest IB,Offices,Central Government Office,Central Government Office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,3.0,,"RCRR+7QH, Diphu, Assam 782460",782447,25.840685,93.4419727,ChIJVWHn0xXtRTcRct5rUTFMq88,https://www.google.com/maps/place/?q=place_id:ChIJVWHn0xXtRTcRct5rUTFMq88,part_359,2026-09-20 21:19:47,55347
Derrick & Company,Offices,Corporate office,Corporate office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,3.8,,"Primary Teachers Association, Diphu, Assam 782460",782447,25.851798,93.43005,ChIJU6hI6NXtRTcR70Xqu5aN8Rc,https://www.google.com/maps/place/?q=place_id:ChIJU6hI6NXtRTcR70Xqu5aN8Rc,part_359,2026-09-20 21:19:47,55348
SSE/P-WAY/HILL/LMG,Offices,Government office,Government office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,,"Q52F+GWX, Lumding, Assam 782447",782447,25.7513676,93.1748691,ChIJx0S_KheDRTcRH30p7QPThZU,https://www.google.com/maps/place/?q=place_id:ChIJx0S_KheDRTcRH30p7QPThZU,part_359,2026-09-20 21:19:48,55349
"Diphu Pastorate Office //HQ, Borlangpher model village",Offices,Corporate office,Corporate office,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"P6XV+HWQ, Taralongsu Part-2, Khristan Basti, Assam 782447",782447,25.7492682,93.24409999999999,ChIJ0Sis1neFRTcRR3f0EXSC-Ig,https://www.google.com/maps/place/?q=place_id:ChIJ0Sis1neFRTcRR3f0EXSC-Ig,part_359,2026-09-20 21:19:48,55350
KHERONI PHED OFFICE CUM COLONY,Offices,Government office,Government office,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,5.0,,"RVRH+7WJ, road, Kheroni, Assam 782448",782448,25.8415549,92.87981119999999,ChIJW0rw75lvRTcRC19FTJGD3C8,https://www.google.com/maps/place/?q=place_id:ChIJW0rw75lvRTcRC19FTJGD3C8,part_359,2026-09-20 21:20:20,56235
Public Work Department Office,Offices,Government,Government,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"RVXJ+9X3, Kheroni, Assam 782448",782448,25.8483804,92.8824195,ChIJAQDAphRvRTcRPPculLJuwiI,https://www.google.com/maps/place/?q=place_id:ChIJAQDAphRvRTcRPPculLJuwiI,part_359,2026-09-20 21:20:20,56236
Sub-Divission Office(Irri),Offices,Post office,Post office,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 80119 93119,N/A,,,"RVXV+38X, Kheroni, Assam 782448",782448,25.8477471,92.89337309999999,ChIJgbC0TwtvRTcRpx5LATKEdHE,https://www.google.com/maps/place/?q=place_id:ChIJgbC0TwtvRTcRpx5LATKEdHE,part_359,2026-09-20 21:20:20,56237
Agriculture office,Offices,Government office,Government office,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"RVXM+VV3, Farm Road, Kheroni, Assam 782448",782448,25.850241,92.884276,ChIJDUKDWQBvRTcR7gY0ORgdG7o,https://www.google.com/maps/place/?q=place_id:ChIJDUKDWQBvRTcR7gY0ORgdG7o,part_359,2026-09-20 21:20:20,56238
Farmarpar gaon panchayat office,Offices,Government office,Government office,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 70024 39846,N/A,,,"VVW9+3G6, Forma Par, Assam 782448",782448,25.895159099999997,92.8687535,ChIJW2PKCwBvRTcRAg7LACDqOdo,https://www.google.com/maps/place/?q=place_id:ChIJW2PKCwBvRTcRAg7LACDqOdo,part_359,2026-09-20 21:20:20,56239
ANSS WEST KARBI ANGLONG OFFICE,Offices,Association / Organization,Association / Organization,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"RXX3+M2, Hawaipur, Assam 782446",782448,25.849161,92.95252839999999,ChIJf_BHRwBxRTcRtXiQ0QfhEQc,https://www.google.com/maps/place/?q=place_id:ChIJf_BHRwBxRTcRtXiQ0QfhEQc,part_359,2026-09-20 21:20:20,56240
M/s Kalipi Neer,Offices,Corporate office,Corporate office,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,5.0,,"Shillong Rd, lanka, Lanka, Dablong Gaon, Assam 782446",lanka,25.9031396,92.93494489999999,ChIJEVQf4vlxRTcR8bCOqvl0n7Y,https://www.google.com/maps/place/?q=place_id:ChIJEVQf4vlxRTcR8bCOqvl0n7Y,part_359,2026-09-20 21:20:20,56241
Jamunamukh,Offices,Government office,Government office,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,5.0,,"VWW8+Q2H, Simlai Pathar, Assam 782448",782448,25.8969435,92.9150988,ChIJq3ZvlddvRTcRajs10cOaGC4,https://www.google.com/maps/place/?q=place_id:ChIJq3ZvlddvRTcRajs10cOaGC4,part_359,2026-09-20 21:20:20,56242
"Lambapathar 2 PWSS, PHED, Govt of Assam",Offices,Government office,Government office,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"RWWF+JG, Kheroni Chariali, Assam 782448",782448,25.8466177,92.9237698,ChIJeUbnUgBvRTcRKJLUHpUHBLg,https://www.google.com/maps/place/?q=place_id:ChIJeUbnUgBvRTcRKJLUHpUHBLg,part_359,2026-09-20 21:20:20,56243
Forest Range Office Lanka,Offices,State government office,State government office,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,http://forest.assam.gov.in/,4.0,10.0,"WX83+RGR, Lanka, Assam 782446",782448,25.9171136,92.95375399999999,ChIJ41BsHx5yRTcRrd65xlWVfeg,https://www.google.com/maps/place/?q=place_id:ChIJ41BsHx5yRTcRrd65xlWVfeg,part_359,2026-09-20 21:20:20,56244
RM ENTERPRISE,Offices,Indian grocery store,Indian grocery store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 75789 58257,N/A,4.0,1.0,"Front Of Panchayat Office, L.P Road, Lanka, Uttar Laskar Pathar, Assam 782446",782448,25.926732599999998,92.8990006,ChIJp564ZgBtRTcRhkxhwWR_ApY,https://www.google.com/maps/place/?q=place_id:ChIJp564ZgBtRTcRhkxhwWR_ApY,part_359,2026-09-20 21:20:20,56245
Office of the Bordolong Gaon Panchayat,Offices,Government office,Government office,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,3.0,,"VVJX+P49, Unnamed Road, Kapili Par, Assam 782448",782448,25.8817846,92.8978672,ChIJCX2p59pvRTcRR-1KbdMev-o,https://www.google.com/maps/place/?q=place_id:ChIJCX2p59pvRTcRR-1KbdMev-o,part_359,2026-09-20 21:20:21,56246
Water Resources division,Offices,Government office,Government office,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,5.0,,"RVX4+8JR, Kolonga, Assam 782448",782448,25.848373,92.85651399999999,ChIJ48j9vSdpRTcRZRV2orbmxH4,https://www.google.com/maps/place/?q=place_id:ChIJ48j9vSdpRTcRZRV2orbmxH4,part_359,2026-09-20 21:20:21,56247
M.M Brick Industry,Offices,Corporate office,Corporate office,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,5.0,,"VVR8+5F3, Forma Par, Assam 782446",782448,25.8903875,92.8661719,ChIJN9QVQQBvRTcRc0qwSSMvqzQ,https://www.google.com/maps/place/?q=place_id:ChIJN9QVQQBvRTcRc0qwSSMvqzQ,part_359,2026-09-20 21:20:21,56248
Maji Basti Water Supply Scheme,Offices,Government office,Government office,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,5.0,,"VW42+X6P, Khari Khana Bil, Assam 782448",782448,25.857460399999997,92.9005786,ChIJnRnZmRVvRTcRUtKPKUmqqDU,https://www.google.com/maps/place/?q=place_id:ChIJnRnZmRVvRTcRUtKPKUmqqDU,part_359,2026-09-20 21:20:21,56249
Office Of The Baithalangso Town Committee,Offices,Government office,Government office,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,4.0,,"XHFX+GV4, SH 16, Baithalangso, Assam 782450",782450,25.9737667,92.5997142,ChIJddx3cgtJRTcRy7cPA6U-Ez4,https://www.google.com/maps/place/?q=place_id:ChIJddx3cgtJRTcRy7cPA6U-Ez4,part_359,2026-09-20 21:20:55,57229
NRC Office,Offices,Government office,Government office,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"XJF2+VR7, Vothatlangso Rd, Baithalangso, Assam 782450",782450,25.974664999999998,92.60205769999999,ChIJv01wUoNJRTcROVCP0ICfCXc,https://www.google.com/maps/place/?q=place_id:ChIJv01wUoNJRTcROVCP0ICfCXc,part_359,2026-09-20 21:20:55,57230
ASST. EXECUTIVE ENGINEER (AGRIL) HAMREN,Offices,Government office,Government office,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,4.0,,"XHGH+VGX, Baithalangso, Assam 782450",782450,25.9772414,92.5788504,ChIJvz2LhWVJRTcRSmtaatG5OqY,https://www.google.com/maps/place/?q=place_id:ChIJvz2LhWVJRTcRSmtaatG5OqY,part_359,2026-09-20 21:20:55,57231
Baithalangso Municipal Board,Offices,Government office,Government office,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,3.0,,"XHHH+MX4, Bogori Anglong, Baithalangso, Assam 782450",782450,25.9791375,92.5799531,ChIJJXULAQBJRTcRiAmKZr6BO9s,https://www.google.com/maps/place/?q=place_id:ChIJJXULAQBJRTcRiAmKZr6BO9s,part_359,2026-09-20 21:20:55,57232
KLHEP office Lengari,Offices,Government office,Government office,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"XGGW+RF2, Lengari, Assam 782450",782450,25.9770158,92.5461375,ChIJH4XdBQBJRTcRn7Zc4s_gvCE,https://www.google.com/maps/place/?q=place_id:ChIJH4XdBQBJRTcRn7Zc4s_gvCE,part_359,2026-09-20 21:20:55,57233
West karbi anglong,Offices,Local government office,Local government office,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"WJR7+2C, Tika, Assam 782485",782450,25.940053,92.61355449999999,ChIJuXovPQBJRTcR87IcgLeMoGw,https://www.google.com/maps/place/?q=place_id:ChIJuXovPQBJRTcR87IcgLeMoGw,part_359,2026-09-20 21:20:55,57234
Hanlokrok post office,Offices,Post office,Post office,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,3.7,,"2P46+GJP, Dongkamukam, Assam 782450",782450,26.006348799999998,92.71158609999999,ChIJTTeKhlJBRTcRF-WFqIytY3c,https://www.google.com/maps/place/?q=place_id:ChIJTTeKhlJBRTcRF-WFqIytY3c,part_359,2026-09-20 21:20:55,57235
BJP DISTRICT OFFICE WEST KARBI ANGLONG,Offices,Political party office,Political party office,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,4.6,14.0,"XP78+G3, Satgaon, Assam 782485",782450,25.963654,92.71528959999999,ChIJo4SYb2FBRTcRWR-WJEghW8k,https://www.google.com/maps/place/?q=place_id:ChIJo4SYb2FBRTcRWR-WJEghW8k,part_359,2026-09-20 21:20:56,57236
"Assistant Revenue Office,Donkamukam",Offices,District office,District office,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,3.8,9.0,"WPJ2+F92, Hamren Road, Dongkamukam, Assam 782485",782450,25.9311263,92.7008919,ChIJO4cnVlJBRTcRZ7KoSUHyFSk,https://www.google.com/maps/place/?q=place_id:ChIJO4cnVlJBRTcRZ7KoSUHyFSk,part_359,2026-09-20 21:20:56,57237
EMPLOYMENT EXCHANGE HAMREN,Offices,Central Government Office,Central Government Office,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,5.0,3.0,"RHWH+XX5, Hamren, Assam 782486",782450,25.847395499999998,92.579988,ChIJMUoxIWJPRTcRZWN5ZsZSPQg,https://www.google.com/maps/place/?q=place_id:ChIJMUoxIWJPRTcRZWN5ZsZSPQg,part_359,2026-09-20 21:20:56,57238
"Land Revenue Office,Dongkamukam",Offices,City tax office,City tax office,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,4.3,4.0,"52, Dongkamukam, Assam 782485",782450,25.9295165,92.70047869999999,ChIJH7ZqDFNBRTcRvIonA-KHrkw,https://www.google.com/maps/place/?q=place_id:ChIJH7ZqDFNBRTcRvIonA-KHrkw,part_359,2026-09-20 21:20:56,57239
Circuit House,Offices,Government office,Government office,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,3.6,9.0,"VH3J+Q3R, Hamren, Assam 782486",782450,25.8544895,92.5801534,ChIJq6qqqjZORTcRGECp8afXFAg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjZORTcRGECp8afXFAg,part_359,2026-09-20 21:20:56,57240
Statistical Office Hamren,Offices,Central Government Office,Central Government Office,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,5.0,1.0,"VH2G+RRC, Hamren, Assam 782486",782450,25.8520675,92.5770309,ChIJKW4XhnZPRTcRMEy-TrHUUwM,https://www.google.com/maps/place/?q=place_id:ChIJKW4XhnZPRTcRMEy-TrHUUwM,part_359,2026-09-20 21:20:56,57241
Jaljuri post office,Offices,Post office,Post office,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"Jaljuri post office, Dongkamukam, Assam 782450",782450,26.000865299999997,92.69127379999999,ChIJCcwcNWlHRTcRar9DzirWFXc,https://www.google.com/maps/place/?q=place_id:ChIJCcwcNWlHRTcRar9DzirWFXc,part_359,2026-09-20 21:20:56,57242
"O/O The GM,KLHEP",Offices,Corporate office,Corporate office,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 3674 253 687,N/A,4.6,,"XGGX+FCV, NH627, Lengari, Assam 782450",782450,25.9762488,92.54854569999999,ChIJM__DQINJRTcRHltA-fpv46o,https://www.google.com/maps/place/?q=place_id:ChIJM__DQINJRTcRHltA-fpv46o,part_359,2026-09-20 21:20:56,57243
Drive Like You,Offices,Driver's license office,Driver's license office,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,4.9,,"Uttara Miry, Rajagaon - Uttar Ameri Rd, Raja Gaon, Dakhin Ameri, Assam 782450",782450,26.047564899999998,92.58895969999999,ChIJLcT0SA43RTcRYs2GE_nBGxE,https://www.google.com/maps/place/?q=place_id:ChIJLcT0SA43RTcRYs2GE_nBGxE,part_359,2026-09-20 21:20:56,57244
Zinam valley power pvt Ltd Diphu Office,Offices,Corporate office,Corporate office,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,5.0,,"VCHP+7RH, SH 36A, Assam 782460",782460,25.8791285,93.4360631,ChIJcRTwRQDtRTcRRcH562lDlo8,https://www.google.com/maps/place/?q=place_id:ChIJcRTwRQDtRTcRRcH562lDlo8,part_359,2026-09-20 21:21:29,58279
DIG office,Offices,Government office,Government office,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,,,"VC8V+VHG, Assam 782460",782460,25.8667062,93.4437207,ChIJiXqVRwDtRTcRzOWNOwMa6R0,https://www.google.com/maps/place/?q=place_id:ChIJiXqVRwDtRTcRzOWNOwMa6R0,part_359,2026-09-20 21:21:29,58280
Soil Conservation Office,Offices,Government office,Government office,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,4.7,,"RCWV+JP6, Dharamnala, Diphu, Assam 782460",Dharamnala,25.8465417,93.444274,ChIJC-kgURftRTcRIJcP1cUEreQ,https://www.google.com/maps/place/?q=place_id:ChIJC-kgURftRTcRIJcP1cUEreQ,part_359,2026-09-20 21:21:29,58281
Agriculture Engineering Office,Offices,Government office,Government office,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,3.8,,"VC2G+HR7, Diphu, Assam 782460",782460,25.8514239,93.427039,ChIJHYHtay_tRTcReTL8cp8Fc3g,https://www.google.com/maps/place/?q=place_id:ChIJHYHtay_tRTcReTL8cp8Fc3g,part_359,2026-09-20 21:21:29,58282
Diphu DC Colony near APDCL Office,Offices,Apartment building,Apartment building,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,5.0,,"RCPM+J5Q, DC Colony Rd, Diphu, Assam 782460",782460,25.836577899999998,93.4329751,ChIJeRSDXgDtRTcRrmPIbuViv_0,https://www.google.com/maps/place/?q=place_id:ChIJeRSDXgDtRTcRrmPIbuViv_0,part_359,2026-09-20 21:21:29,58283
Superintending Engineer Diphu Building Circle,Offices,Government office,Government office,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,5.0,,"VC2F+G7W Pirbi Market, Diphu, Assam 782460",782460,25.8513622,93.4231927,ChIJQwilHKntRTcRtez1Pban6MI,https://www.google.com/maps/place/?q=place_id:ChIJQwilHKntRTcRtez1Pban6MI,part_359,2026-09-20 21:21:29,58284
