business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo 24|7 Lab Tests Near Me | Blood Test | LGBI Airport | Home Collection | Guwahati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Unit#11, Arrival and Departure Area, LGBI Airport, Borjhar, Guwahati, Khena Alli Bari, Assam 781125",Borjhar,26.044938,91.549921,ChIJSYk4Qb1BWjcRgVSHcG-w298,https://www.google.com/maps/place/?q=place_id:ChIJSYk4Qb1BWjcRgVSHcG-w298,part_356,2026-09-20 21:18:11,55078
"Thyrocare Diagnostic Lab | Blood Test Centre - Guwahati,Assam",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 98645 75299,http://www.swasthya.ind.in/,,,"Gr floor, Post Office Rd, near Hdfc Bank, P.O. Vill Sualkuchi, Dist Kamrup, Guwahati, Sualkuchi, Assam 781103","P.O. Vill Sualkuchi, Dist Kamrup",26.1677037,91.5640741,ChIJFTcBQB5HWjcRYUUma_Dem2c,https://www.google.com/maps/place/?q=place_id:ChIJFTcBQB5HWjcRYUUma_Dem2c,part_356,2026-09-20 21:18:11,55079
Metropolis Lab and Diagnostic centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,,,"Tulsi Residency, Arya Mukherji, New Airport Rd, near Tulsi Grand, Dharapur, Guwahati, Assam 781017",Dharapur,26.1390511,91.6121713,ChIJpXGSIkhFWjcR_X3MK8ZzVFQ,https://www.google.com/maps/place/?q=place_id:ChIJpXGSIkhFWjcR_X3MK8ZzVFQ,part_356,2026-09-20 21:18:11,55080
Metropolis Labs Blood Test & Diagnostic Centre in Guwahati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 70021 89423,https://www.metropolisindia.com/,5.0,,"Rupnagar Rd, Birubari, Guwahati, Assam 781032",Birubari,26.158101,91.7580906,ChIJvWScBay5FDkRNfE_AvgeHm0,https://www.google.com/maps/place/?q=place_id:ChIJvWScBay5FDkRNfE_AvgeHm0,part_356,2026-09-20 21:18:47,56186
Laboratory Home,Pathology Lab and Blood Test,Laboratory,"Laboratory, Biochemistry lab, Blood testing service, Diagnostic center, Medical laboratory",781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,N/A,N/A,5.0,,"GMC Hospital Rd, Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.158452999999998,91.7604781,ChIJDQzQHWNZWjcRJ6ArUB3XgvE,https://www.google.com/maps/place/?q=place_id:ChIJDQzQHWNZWjcRJ6ArUB3XgvE,part_356,2026-09-20 21:18:47,56187
"Max Lab Home Collection | Blood Test, CBC Test & Pathology in Guwahati",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 79821 00200,https://www.maxlab.co.in/labs/max-lab-buildin-maligaon-assam-781012,,,"1st Floor, Barman Buildin, C/O Dr. Mrinal Kr. Sharma, Maligaon Diagnostic Centre, Maligaon, Guwahati, Assam 781016","Sankarpur, Maligaon",26.162262,91.744828,ChIJZdXOGGxbWjcR159IcvzLxBQ,https://www.google.com/maps/place/?q=place_id:ChIJZdXOGGxbWjcR159IcvzLxBQ,part_356,2026-09-20 21:18:47,56188
"Agilus Diagnostics - Lokhra Road, Guwahati | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 80 3783 9813,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-kahilipara-kamrup-370604/Home?utm_source=locator&utm_medium=googleplaces,,,"H No 6, Colony Bazar, near ASEB Building Office, Binowa Nagar, Kahilipara, Guwahati, Assam 781018","Binowa Nagar, Kahilipara",26.1519016,91.7423259,ChIJ9bkmn3JbWjcRNOyc4Cwmq6M,https://www.google.com/maps/place/?q=place_id:ChIJ9bkmn3JbWjcRNOyc4Cwmq6M,part_356,2026-09-20 21:18:47,56189
Apollo 24|7 Lab Test Near Me | Bora Service | Home Collection | Kamrup,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 80 4885 1037,https://www.apollo247.com/lab-tests,4.4,,"Bora Service, Apollo Pharmacy,GS Road, Kanchan Rd, Assam 781007","South Sarania, Lachit Nagar",26.170469999999998,91.7628,ChIJk-INJrpZWjcRXS6GDetYGjM,https://www.google.com/maps/place/?q=place_id:ChIJk-INJrpZWjcRXS6GDetYGjM,part_356,2026-09-20 21:18:47,56190
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 8071 371 885,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ulubari-guwahati-288380/Home?utm_source=locator&utm_medium=googleplaces,4.4,7.0,"House No 2, near Life Pharmacy, Srimantapur, Ulubari, Guwahati, Assam 781032","Srimantapur, Ulubari",26.163613599999998,91.7611755,ChIJEUsUxqVZWjcRnf2_4xg3bd4,https://www.google.com/maps/place/?q=place_id:ChIJEUsUxqVZWjcRnf2_4xg3bd4,part_356,2026-09-20 21:18:48,56191
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 86389 85924,https://nearby.pathkindlabs.com/pathkind-labs-kowar-para-mangaldoi-29755/home?utm_source=GMB,4.9,341.0,"Ward No 3, LNB Rd, Kowar Para, Mangaldoi, Assam 784125",781017,26.443503399999997,92.0300556,ChIJzaQpFIofWzcRcB2CxTpyh3E,https://www.google.com/maps/place/?q=place_id:ChIJzaQpFIofWzcRcB2CxTpyh3E,part_356,2026-09-20 21:19:25,56846
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 86384 59552,https://nearby.pathkindlabs.com/pathkind-labs-jorhat-town-jorhat-27753/home?utm_source=GMB,4.9,123.0,"Shrimanta Sankardev Complex, At Road, near Nirmal Charali, opposite Bata Showroom, Tarajan, Jorhat, Assam 785001",Tarajan,26.7608626,94.21283419999999,ChIJo4S5tfjDRjcR8r5lpUcPLwQ,https://www.google.com/maps/place/?q=place_id:ChIJo4S5tfjDRjcR8r5lpUcPLwQ,part_356,2026-09-20 21:19:25,56847
"Max Lab Home Collection | Blood Test, CBC Test & Pathology in Guwahati",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 79821 00200,https://www.maxlab.co.in/labs/max-lab-hatigaon,,,"159, Hatigaon Main Rd, opposite Namghar, Odalbakra, Hatigaon, Guwahati, Assam 781034","Odalbakra, Hatigaon",26.139685,91.750841,ChIJ0TPYmm9bWjcRpZpKnensUfY,https://www.google.com/maps/place/?q=place_id:ChIJ0TPYmm9bWjcRpZpKnensUfY,part_356,2026-09-20 21:20:00,57561
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",781019,Assam Circle,N/A,Guwahati Division,Kahilipara S.O,+91 84862 25671,https://nearby.pathkindlabs.com/pathkind-labs-ghoramara-guwahati-46015/home?utm_source=GBP,5.0,64.0,"H 18, Bishnu Rabha Path, Hockey Stadium Rd, Ghoramara, Guwahati, Assam 781038","Ghoramara, Kerakuchi",26.120631399999997,91.77554119999999,ChIJo2iuapVfWjcRkhTrPpjzN3A,https://www.google.com/maps/place/?q=place_id:ChIJo2iuapVfWjcRkhTrPpjzN3A,part_356,2026-09-20 21:20:39,58529
Apollo 24|7 Lab Tests Near Me | Blood Test | Bamunimaidan Near State Bank | Guwahati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/guwahati,5.0,4.0,"No. 10588710, Maniram Dewan Rd, near State Bank of India ATM, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Jyotinagar, Bamunimaidan",26.185371999999997,91.79405799999999,ChIJu1IAeFVZWjcR5Mb0C1nwGhs,https://www.google.com/maps/place/?q=place_id:ChIJu1IAeFVZWjcR5Mb0C1nwGhs,part_356,2026-09-20 21:21:15,59502
Dr Lal Pathlabs blood collection centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 91015 34476,N/A,,,"Sector 1, Guwahati Refinery Link Rd, opposite to State Bank of India, Sector 2, Jayanta Nagar, Noonmati, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Noonmati",26.182809199999998,91.80266879999999,ChIJWb5peVpZWjcRDrP_eBRrmMY,https://www.google.com/maps/place/?q=place_id:ChIJWb5peVpZWjcRDrP_eBRrmMY,part_356,2026-09-20 21:21:15,59503
"Molecular Diagnostic Lab, Pratiksha Hospital",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,N/A,5.0,2.0,"5R56+CP3, VIP Rd, Borbari, Guwahati, Assam 781036",Borbari,26.158504999999998,91.8118009,ChIJ2_vBN-1YWjcRvubmrZxnz0E,https://www.google.com/maps/place/?q=place_id:ChIJ2_vBN-1YWjcRvubmrZxnz0E,part_356,2026-09-20 21:21:15,59504
Apollo 24|7 Lab Tests Near Me | Borbari | Home Collection | Guwahati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/guwahati,4.3,6.0,"Ground Floor, VIP Rd, opposite Pratiksha Hospitals, Borbari, Guwahati, Assam 781036",Borbari,26.158407399999998,91.8122818,ChIJScPD0t1ZWjcRb9RaW9e8gQM,https://www.google.com/maps/place/?q=place_id:ChIJScPD0t1ZWjcRb9RaW9e8gQM,part_356,2026-09-20 21:21:15,59505
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 70990 16474,https://nearby.pathkindlabs.com/pathkind-labs-borbari-guwahati-42040/home?utm_source=gbp,5.0,16.0,"1 No, Anupoma Mansion, House No 316, Hengrabari Rd, near Nabajyoti Club, Milan Nagar, Borbari, Guwahati, Assam 781036","Milan Nagar, Borbari",26.150813,91.8070046,ChIJAxzVifRZWjcRidOoqd2ALMo,https://www.google.com/maps/place/?q=place_id:ChIJAxzVifRZWjcRidOoqd2ALMo,part_356,2026-09-20 21:21:16,59506
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 8071 372 341,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chandmari-guwahati-316351/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ward No 46, Maniram Dewan Rd, Chandmari, Guwahati, Assam 781021",Chandmari,26.183637599999997,91.77776539999999,ChIJfZcA1RJZWjcRltocSvKAQow,https://www.google.com/maps/place/?q=place_id:ChIJfZcA1RJZWjcRltocSvKAQow,part_356,2026-09-20 21:21:17,59507
Metropolis Labs | Blood Test & Diagnostic Centre in Guwahati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 33 4058 9001,https://www.metropolisindia.com/lab/diagnostic-centre-in-chandmari-null-guwahati,,,"Ward No 34, Ground Floor, Kalyani Bhawan, Maniram Dewan Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.183407,91.77363299999999,ChIJtUd6n9dZWjcR-ZiSlAQ8E0M,https://www.google.com/maps/place/?q=place_id:ChIJtUd6n9dZWjcR-ZiSlAQ8E0M,part_356,2026-09-20 21:21:52,60452
"Medanta Labs - Ambikagirinagar, Guwahati",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 124 483 4542,https://www.medanta.org/medanta-labs,,,"1st Floor, Nirman Residency, Police Station, Mother Teresa Rd, near Geetanagar, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.173437,91.780716,ChIJk4F0tB9ZWjcRXHk7V_h_aS8,https://www.google.com/maps/place/?q=place_id:ChIJk4F0tB9ZWjcRXHk7V_h_aS8,part_356,2026-09-20 21:21:52,60453
Patientcare 24x7- Book Ambulance/Lab tests/ICU/Doctor,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Doctor, Emergency care service, Ambulance service, Physician referral service",781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 90858 00800,https://www.airrescuers.com/air-ambulance-services-in-guwahati/,5.0,40.0,"House no 33, Byelane 9, Zoo Rd, opp. Reliance trends, Tinali, Zoo Tiniali, Guwahati, Assam 781024","Tinali, Zoo Tiniali",26.1739687,91.77598809999999,ChIJN8-WagVZWjcRfk-88MHfp-Y,https://www.google.com/maps/place/?q=place_id:ChIJN8-WagVZWjcRfk-88MHfp-Y,part_356,2026-09-20 21:21:52,60454
Metropolis Labs | Blood Test & Diagnostic Centre in Satgaon,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 33 4083 8068,https://www.metropolisindia.com/lab/diagnostic-centre-in-satgaon-panjabari-guwahati,5.0,,"Panjabari Rd, Nabajyoti Nagar, Satgaon, Guwahati, Assam 781037","Nabajyoti Nagar, Satgaon",26.133007,91.82647999999999,ChIJOQalQZ1ZWjcRg_R64NVOzI8,https://www.google.com/maps/place/?q=place_id:ChIJOQalQZ1ZWjcRg_R64NVOzI8,part_356,2026-09-20 21:22:31,61449
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Beltola,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/assam/guwahati/pathology-lab-beltola-90056,5.0,,"Diana Heights, Beltola - Khanapara Rd, Lakhi Mandir Bus Stop, PWD Road, Beltola Tiniali, Guwahati, Assam 781028","Lakhi Mandir Bus Stop, PWD Road, Beltola Tiniali",26.1175972,91.7983314,ChIJHwUS9jlfWjcRXIUf3KLtKgk,https://www.google.com/maps/place/?q=place_id:ChIJHwUS9jlfWjcRXIUf3KLtKgk,part_356,2026-09-20 21:22:31,61450
"Thyrocare Diagnostic Lab | Blood Test Centre - Guwahati, Assam",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98643 78493,https://thyrocare.com/near-by-location/GUWAHATI/ASSAM/franchise-name-FE119,4.0,,"House No. 127, Fakhruddin Ali Ahmed Road, Barbari Village, near Excel Education Centre, Dist, Guwahati, Assam 781037",Dist,26.1363828,91.8154211,ChIJYUqJhENZWjcR_MEGOSuUXvA,https://www.google.com/maps/place/?q=place_id:ChIJYUqJhENZWjcR_MEGOSuUXvA,part_356,2026-09-20 21:22:31,61451
Doctors Clinical Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 97070 70937,N/A,5.0,,"NH 27, Basistha, Guwahati, Assam 781029",Basistha,26.1118684,91.7972621,ChIJ8zdWG-xfWjcRjvHmg5TkO2c,https://www.google.com/maps/place/?q=place_id:ChIJ8zdWG-xfWjcRjvHmg5TkO2c,part_356,2026-09-20 21:22:31,61452
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 80 3783 8621,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-beltola-kamrup-288044/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Room No 018, Magnus Complex, Beltola - Basistha Rd, opposite Beltola Tinali Bus Stop, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1234106,91.7986943,ChIJhy1vXKxfWjcRyI4CCQL8XIU,https://www.google.com/maps/place/?q=place_id:ChIJhy1vXKxfWjcRyI4CCQL8XIU,part_356,2026-09-20 21:22:31,61453
Metropolis Labs | Blood Test & Diagnostic Centre in Panjabari,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 33 4058 5116,https://www.metropolisindia.com/lab/diagnostic-centre-in-botahghuli-tiniali-panjabari-road-guwahati,,,"Botahghuli Tiniali, Panjabari Rd, Panjabari, Guwahati, Assam 781037","Panjabari, Batahguli",26.132890999999997,91.838736,ChIJl_d97JT3WjcR2Oa5UTmbb2Q,https://www.google.com/maps/place/?q=place_id:ChIJl_d97JT3WjcR2Oa5UTmbb2Q,part_356,2026-09-20 21:22:31,61454
Ultracare Basistha Chariali,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 70990 30599,https://www.ultracarediagnostics.in/,3.8,64.0,"1st Floor, Megha Plaza, Basistha Chariali Overbridge, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Krishnapur, Beltola Tiniali",26.1127915,91.7983199,ChIJu6tT-CVfWjcRrgcTAD5XkmQ,https://www.google.com/maps/place/?q=place_id:ChIJu6tT-CVfWjcRrgcTAD5XkmQ,part_356,2026-09-20 21:22:32,61455
"Max Lab Home Collection | Blood Test, CBC Test & Pathology in Guwahati",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Pathologist, STD testing service",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 79821 00200,https://www.maxlab.co.in/labs/max-lab-khanapara,,,"near Veterinary College, Khanapara, Guwahati, Assam 781028",Khanapara,26.1268,91.8013,ChIJifXuGkhZWjcRjIoy65ybrxw,https://www.google.com/maps/place/?q=place_id:ChIJifXuGkhZWjcRjIoy65ybrxw,part_356,2026-09-20 21:22:32,61456
Metropolis Labs | Blood Test & Diagnostic Centre in Kamrup,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 33 4083 8161,https://www.metropolisindia.com/lab/diagnostic-centre-in-hajo-block-talia-chowk-kamrup,3.0,2.0,"P.O. :, Talia Chowk, P.S. :Hajo, Tetelia, Hajo, Assam 781102",P.S. :Hajo,26.260067,91.603633,ChIJKYECAEhPWjcRf-h1cMEqMP8,https://www.google.com/maps/place/?q=place_id:ChIJKYECAEhPWjcRf-h1cMEqMP8,part_356,2026-09-20 21:23:07,62882
Apollo 24|7 Lab Tests Near Me | Blood Test | Lokhra Near BATA Showroom | Home Collection | Guwahati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests-city/guwahati,,,"Ground Flr, Lal Ganesh Rd, near BATA Showroom, Lokhra, Guwahati, Assam 781035",Lokhra,26.109792,91.708202,ChIJi11ogW9dWjcReyo8nbChAMI,https://www.google.com/maps/place/?q=place_id:ChIJi11ogW9dWjcReyo8nbChAMI,part_356,2026-09-20 21:24:21,63863
Khunkhar pharmalab,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 88228 14004,http://khunkharpharmalab.co.in/,5.0,5.0,"Col. J. Ali Rd, opposite Sukreshwar temple, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186912099999997,91.74180919999999,ChIJ83_81j9bWjcRH3oGotdElMc,https://www.google.com/maps/place/?q=place_id:ChIJ83_81j9bWjcRH3oGotdElMc,part_356,2026-09-20 21:24:23,63864
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Satgaon,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 79 6928 5516,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-vipanchy-collection-center-diagnostic-centre-satgaon-kamrup-267414,,,"1st Floor Main Road, gali, opposite Polish Station, Sunainikirpath, Satgaon, Assam 781171","Sunainikirpath, Satgaon",26.1650138,91.83197539999999,ChIJWydvBW73WjcRdqr7ej6DB4I,https://www.google.com/maps/place/?q=place_id:ChIJWydvBW73WjcRdqr7ej6DB4I,part_356,2026-09-20 21:25:00,64553
