business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jk Bakery,Bakery and Cake Shop,Cake shop,Cake shop,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 84869 33424,N/A,4.7,,"Railway Colony Rd, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.180844,91.78301569999999,ChIJ7TMT1PFZWjcRPMQejFjfCL4,https://www.google.com/maps/place/?q=place_id:ChIJ7TMT1PFZWjcRPMQejFjfCL4,part_356,2026-09-20 21:21:44,60352
Cake and Gifts,Bakery and Cake Shop,Cake shop,Cake shop,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 98641 63002,N/A,4.9,,"Tenement apartment, Uday Path, Zoo Road Tiniali, byline, Zoo Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, byline, Zoo Tiniali",26.1715622,91.7763877,ChIJ3eLekKtZWjcR_CVLOHJro4s,https://www.google.com/maps/place/?q=place_id:ChIJ3eLekKtZWjcR_CVLOHJro4s,part_356,2026-09-20 21:21:44,60353
Cake and Bake by Tania,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 83998 28911,N/A,5.0,,"Beltola tiniali Pir azaan fakir road, no 119, Beltola Bazaar Rd, opposite Lakhmi sewa House, Guwahati, Assam 781028","Beltola Tiniali Bazaar, Saurabh Nagar, Beltola Tiniali",26.1231233,91.7994804,ChIJh72_BHFfWjcRsg5cyHk_dJo,https://www.google.com/maps/place/?q=place_id:ChIJh72_BHFfWjcRsg5cyHk_dJo,part_356,2026-09-20 21:21:45,60354
"The Cake factory, Jayanagar, Guwahati",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,+91 91367 17090,N/A,4.5,,"Jayanagar Rd, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1254137,91.8057828,ChIJz_4c9NxZWjcRF56-7PrTOmY,https://www.google.com/maps/place/?q=place_id:ChIJz_4c9NxZWjcRF56-7PrTOmY,part_356,2026-09-20 21:21:45,60355
"Cakes & Brownies, Guwahati",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 70027 96921,N/A,5.0,,"Panjabari road, Juripar Path, Guwahati, Assam 781037",Barbari Village,26.1385956,91.8176357,ChIJFWHim35ZWjcRE1IM-1ZjH3g,https://www.google.com/maps/place/?q=place_id:ChIJFWHim35ZWjcRE1IM-1ZjH3g,part_356,2026-09-20 21:22:22,60928
Rk bake house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 82170 46916,N/A,5.0,,"House no 5, behind BNS green Juripar path, Panjabari Rd, six mile, Guwahati, Assam 786022",six mile,26.1342836,91.8186661,ChIJ41XFTmVZWjcRemYlngiVOIA,https://www.google.com/maps/place/?q=place_id:ChIJ41XFTmVZWjcRemYlngiVOIA,part_356,2026-09-20 21:22:22,60929
Tripti Cake Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 99546 04079,N/A,5.0,,"4R9F+6PQ, Khanapara, Guwahati, Assam 781022",Khanapara,26.1180986,91.8243447,ChIJa2zyDQBfWjcR2GtcLltT9aE,https://www.google.com/maps/place/?q=place_id:ChIJa2zyDQBfWjcR2GtcLltT9aE,part_356,2026-09-20 21:22:22,60930
Cake Point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 84530 59455,N/A,4.4,,"Magnus complex, opposite to Kali Mandir, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1229613,91.798807,ChIJzXstN2tfWjcRmwawxIyfK1g,https://www.google.com/maps/place/?q=place_id:ChIJzXstN2tfWjcRmwawxIyfK1g,part_356,2026-09-20 21:22:22,60931
CAKE P Home Bakery shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 60014 89572,N/A,4.7,,"6, Lakhimi Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1241877,91.79715039999999,ChIJ6YAQb55fWjcRLSB1G0xkYV8,https://www.google.com/maps/place/?q=place_id:ChIJ6YAQb55fWjcRLSB1G0xkYV8,part_356,2026-09-20 21:22:22,60932
JIMLI'S BAKE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 70023 51003,N/A,4.7,43.0,"Ward No, 1, Srijangram Road, Dharmapur, Abhayapuri, Assam 783384",Dharmapur,26.3307672,90.678899,ChIJhfGypdyrWTcRX08_g5c0N-g,https://www.google.com/maps/place/?q=place_id:ChIJhfGypdyrWTcRX08_g5c0N-g,part_356,2026-09-20 21:22:23,60933
New Lazeez,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 84866 18853,N/A,4.6,146.0,"Police Outpost, AT Road, opposite Haibargaon, Nagaon, Assam 782002",Haibargaon,26.351692,92.6748399,ChIJwZiIHwonRTcR_WkYTqq9Kog,https://www.google.com/maps/place/?q=place_id:ChIJwZiIHwonRTcR_WkYTqq9Kog,part_356,2026-09-20 21:22:23,60934
Monisha Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 70867 03355,N/A,4.2,1489.0,"Baruah Chariali, Assam Trunk Rd, Kakoti Gaon, Tarajan, Jorhat, Assam 785001","Kakoti Gaon, Tarajan",26.75818,94.20386069999999,ChIJ_xLOypLCRjcRJ2oDRrvOb5g,https://www.google.com/maps/place/?q=place_id:ChIJ_xLOypLCRjcRJ2oDRrvOb5g,part_356,2026-09-20 21:22:23,60935
Bake Villa,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 88223 00001,N/A,4.1,1245.0,"Q648+796, Gar Ali Rd, Near ROYAL ARCADE, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7556738,94.2158936,ChIJpdRvBb_CRjcR8u4H34Usj_A,https://www.google.com/maps/place/?q=place_id:ChIJpdRvBb_CRjcR8u4H34Usj_A,part_356,2026-09-20 21:22:23,60936
The 4 Yugas,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,4.9,10.0,"Bus Stop, Bazar, Panjabari Rd, opposite of Radiant Public School, Bagharbari, Guwahati, Amsing, Assam 781037",Bagharbari,26.1332965,91.8325156,ChIJCS25D6T3WjcRtAc-CP6dhQ0,https://www.google.com/maps/place/?q=place_id:ChIJCS25D6T3WjcRtAc-CP6dhQ0,part_356,2026-09-20 21:22:59,62760
Cake Point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 86386 28879,N/A,3.9,101.0,"NH37, near Tata Motors, Borsojai, Lalmati, Guwahati, Assam 781029","Borsojai, Lalmati",26.1108269,91.7851615,ChIJ_Soa-SVfWjcRzkhmqpOFCSM,https://www.google.com/maps/place/?q=place_id:ChIJ_Soa-SVfWjcRzkhmqpOFCSM,part_356,2026-09-20 21:22:59,62761
Bakers Stop Guwahati,Bakery and Cake Shop,Bakery equipment,"Bakery equipment, Baking supply store, Cake decorating equipment shop",781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 81358 24885,N/A,4.8,64.0,"near Pubali Path, opposite Click Hotel, Near Hayat Hospital, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Near Hayat Hospital, Odalbakra, Lal Ganesh",26.139268599999998,91.74756649999999,ChIJ52ulqjNbWjcR-3t5hpoDlZ8,https://www.google.com/maps/place/?q=place_id:ChIJ52ulqjNbWjcR-3t5hpoDlZ8,part_356,2026-09-20 21:23:01,62762
"Prime Cakes, Zoo Road",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 97064 42549,N/A,3.8,54.0,"Zoo-Narengi Rd, Sahib Tila, Guwahati, Assam 781024",Sahib Tila,26.1746792,91.77840049999999,ChIJZbI6DqFZWjcRxZLs2zDswgE,https://www.google.com/maps/place/?q=place_id:ChIJZbI6DqFZWjcRxZLs2zDswgE,part_356,2026-09-20 21:23:37,63420
"Prime cakes, Fatashil",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 97077 33194,N/A,5.0,,"Bishnupur, Fatasil, Fatasil Ambari, Guwahati, Assam 781025","Bishnupur, Fatasil, Fatasil Ambari",26.1674355,91.7367865,ChIJMWSD8WJbWjcR8tHXZakC3ks,https://www.google.com/maps/place/?q=place_id:ChIJMWSD8WJbWjcR8tHXZakC3ks,part_356,2026-09-20 21:24:13,63732
Cake Shop AMINGAON,Bakery and Cake Shop,Cake shop,Cake shop,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 93656 10920,N/A,5.0,,"31, Guwahati-Hajo Rd, trinayn nagar, Amingaon, Guwahati, Assam 781031","trinayn nagar, Amingaon",26.185057,91.66296059999999,ChIJlWG4GzJFWjcRgEv6dhkEti8,https://www.google.com/maps/place/?q=place_id:ChIJlWG4GzJFWjcRgEv6dhkEti8,part_356,2026-09-20 21:24:14,63733
Bake me Happy,Bakery and Cake Shop,Cake shop,Cake shop,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 70020 34791,https://www.instagram.com/bakemehappy2490?igsh=ZHltandsbmM0dDVq&utm_source=qr,5.0,6.0,"Katahbari, Dhirenpara, Guwahati, Assam 781025","Katahbari, Dhirenpara",26.1238794,91.719495,ChIJMUGdx2ldWjcRBQFWZ0bFk94,https://www.google.com/maps/place/?q=place_id:ChIJMUGdx2ldWjcRBQFWZ0bFk94,part_356,2026-09-20 21:24:14,63734
Bakers Mart,Bakery and Cake Shop,Baking supply store,Baking supply store,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 70020 38885,N/A,4.0,295.0,"4QQX+F67, SK Baruah Rd, opp OBC complex, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1387161,91.79806889999999,ChIJr6MjXoNZWjcR5M4Qsd6UuLE,https://www.google.com/maps/place/?q=place_id:ChIJr6MjXoNZWjcR5M4Qsd6UuLE,part_356,2026-09-20 21:24:15,63735
CAKEY-BAKEY~the baking hut,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 73995 80081,N/A,4.8,,"5RHV+W6G, near Mora gaach Chawk, Birkuchi, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026","Birkuchi, Narengi Tinali",26.1798155,91.8430819,ChIJIRjOScD3WjcR02u-7AoJko0,https://www.google.com/maps/place/?q=place_id:ChIJIRjOScD3WjcR02u-7AoJko0,part_356,2026-09-20 21:24:50,64401
Riyansh Cake Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 84867 57733,N/A,5.0,,"41, Luit Nagar Lane, near SBI Narengi, Subhash Nagar, Branch, Satgaon, Guwahati, Birkuchi No.2, Assam 781171","Subhash Nagar, Branch, Satgaon",26.1611898,91.8336185,ChIJeYCCJxv3WjcRU9FOUZsd_fg,https://www.google.com/maps/place/?q=place_id:ChIJeYCCJxv3WjcRU9FOUZsd_fg,part_356,2026-09-20 21:25:28,65073
Nirmali cake corner,Bakery and Cake Shop,Cake shop,Cake shop,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 70022 77504,N/A,5.0,,"Satgao narrengi, Satgaon, Guwahati, Birkuchi No.2, Assam 781027","Satgao narrengi, Satgaon",26.1584811,91.83880219999999,ChIJrdVybhT3WjcRhNRPbYpVGoo,https://www.google.com/maps/place/?q=place_id:ChIJrdVybhT3WjcRhNRPbYpVGoo,part_356,2026-09-20 21:25:28,65074
3 STAR BAKERY CAFE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 70029 05484,N/A,5.0,,"5R4Q+V86, Budh Bazar Rd, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781027",Satgaon,26.157152999999997,91.83828079999999,ChIJRWYosiX2WjcRdgj4fht3qoc,https://www.google.com/maps/place/?q=place_id:ChIJRWYosiX2WjcRdgj4fht3qoc,part_356,2026-09-20 21:25:28,65075
Caketique,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 70357 56607,N/A,4.3,,"Satgaon Rd, Gandhi Nagar, Kalitakuchi, Satgaon, Guwahati, Birkuchi No.2, Assam 781171","Gandhi Nagar, Kalitakuchi, Satgaon",26.1610503,91.8354951,ChIJlzhxyir3WjcRw2eOcyMHvqg,https://www.google.com/maps/place/?q=place_id:ChIJlzhxyir3WjcRw2eOcyMHvqg,part_356,2026-09-20 21:25:28,65076
PC Baking Corner,Bakery and Cake Shop,Cake shop,Cake shop,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,4.9,117.0,"Jalimura, Path, Changsari, Assam 781101",781027,26.269240099999998,91.6940279,ChIJGagqb0VRWjcRS3jQIHdubSw,https://www.google.com/maps/place/?q=place_id:ChIJGagqb0VRWjcRS3jQIHdubSw,part_356,2026-09-20 21:25:29,65077
BAKERS GALLERY,Bakery and Cake Shop,Wholesaler,Wholesaler,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 87618 47347,N/A,4.3,3.0,"Santipur, Road, Mirza, Parlli Part, Guwahati, Assam 781125","Road, Mirza",26.0930045,91.5398822,ChIJtducgxxBWjcR4quSAjy26vk,https://www.google.com/maps/place/?q=place_id:ChIJtducgxxBWjcR4quSAjy26vk,part_356,2026-09-20 21:25:29,65078
Berry Garden bakery & snacks,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 70020 85606,N/A,4.8,26.0,"opp. KFC, Bhetapara Chariali, Bhetapara, Guwahati, Assam 781038","Bhetapara Chariali, Bhetapara",26.1210782,91.78728339999999,ChIJ-39SH91fWjcRotTQWvWE9bc,https://www.google.com/maps/place/?q=place_id:ChIJ-39SH91fWjcRotTQWvWE9bc,part_356,2026-09-20 21:26:03,65770
Creamy Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 70022 69049,N/A,4.9,,"Sonkuchi Path, Beharbari, Chariali, Lalmati, Guwahati, Assam 781029","Beharbari, Chariali, Lalmati",26.1078208,91.7719455,ChIJF8nSR-xfWjcRmZcHPwYEtC4,https://www.google.com/maps/place/?q=place_id:ChIJF8nSR-xfWjcRmZcHPwYEtC4,part_356,2026-09-20 21:26:40,66394
The Wonder Bakes,Bakery and Cake Shop,Cake shop,Cake shop,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 91017 41497,https://thewonderbakes.com/,5.0,,"Bishnu Rabha Path, Bongaon, Guwahati, Assam 781028",Bongaon,26.121111499999998,91.7952404,ChIJidyGLKRfWjcR3Fv-Gdc-x7M,https://www.google.com/maps/place/?q=place_id:ChIJidyGLKRfWjcR3Fv-Gdc-x7M,part_356,2026-09-20 21:26:40,66395
Pragyani Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 84718 67672,N/A,4.8,,"Changsari, thengatol, near shiv mandir Barkhatra mahapurukhia namghar, Changsari, Assam 781101",781030,26.265672199999997,91.6850212,ChIJh27BUXZRWjcRz1zpwLqI2o4,https://www.google.com/maps/place/?q=place_id:ChIJh27BUXZRWjcRz1zpwLqI2o4,part_356,2026-09-20 21:27:19,66977
Sweet Oven Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 97072 82272,N/A,5.0,,"ARB Rd, near by Laxmi Enterprise, Rajaduar, North Guwahati, Guwahati, Assam 781030","Rajaduar, North Guwahati",26.2051598,91.7378475,ChIJk9foFchbWjcRT2aS5Zz3VdQ,https://www.google.com/maps/place/?q=place_id:ChIJk9foFchbWjcRT2aS5Zz3VdQ,part_356,2026-09-20 21:27:19,66978
Cake Point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 60039 88898,N/A,4.6,,"Dakhingaon Rd, Sonaighuli, Guwahati, Assam 781040",Sonaighuli,26.1279081,91.75346689999999,ChIJLau6PgBbWjcRfMp3Fk5jvmE,https://www.google.com/maps/place/?q=place_id:ChIJLau6PgBbWjcRfMp3Fk5jvmE,part_356,2026-09-20 21:27:20,66979
R. Brothers Bakery & Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",N/A,N/A,4.3,21.0,"31NH, Baihata - Guwahati Rd, Baihata Chariali, Assam 781101",Silbharal,26.254167499999998,91.6925299,ChIJk50xydRRWjcR56_d9aUE0Ws,https://www.google.com/maps/place/?q=place_id:ChIJk50xydRRWjcR56_d9aUE0Ws,part_356,2026-09-20 21:27:21,66980
Minakshi cake world,Bakery and Cake Shop,Cake shop,Cake shop,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,https://www.instagram.com/Minakshi.cw_ghy,5.0,,"Amingaon, Guwahati, Assam 781031",Amingaon,26.1846572,91.6672238,ChIJxdF6aVpFWjcRw4_pGKhCGkM,https://www.google.com/maps/place/?q=place_id:ChIJxdF6aVpFWjcRw4_pGKhCGkM,part_356,2026-09-20 21:27:58,67545
MM Bakeries,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 91011 73530,https://www.instagram.com/mm_bakeries12?igsh=MXd0cjMyZjB5bXAzMg==,4.4,,"3rd floor, House no, 2, hemeswari boro path, rupnagar, Birubari, Guwahati, Assam 781032","rupnagar, Birubari",26.1595975,91.760161,ChIJM76MDWlZWjcRH5fa9OKnTqA,https://www.google.com/maps/place/?q=place_id:ChIJM76MDWlZWjcRH5fa9OKnTqA,part_356,2026-09-20 21:28:36,68392
Fresh Cake,Bakery and Cake Shop,Cake shop,Cake shop,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 91010 94742,N/A,5.0,4.0,"Royal Aawas, D703, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.111636599999997,91.7104121,ChIJgavHFoxdWjcRSISdL_cGxiw,https://www.google.com/maps/place/?q=place_id:ChIJgavHFoxdWjcRSISdL_cGxiw,part_356,2026-09-20 21:29:51,69010
Alimun's Cakes,Bakery and Cake Shop,Cake shop,Cake shop,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,N/A,N/A,5.0,2.0,"5M74+6PP, Bezpara Edigah Rd, Jalukbari, Guwahati, Assam 781012",Jalukbari,26.163093699999997,91.6568326,ChIJCxeekwRFWjcRuifRcMbVEkE,https://www.google.com/maps/place/?q=place_id:ChIJCxeekwRFWjcRuifRcMbVEkE,part_356,2026-09-20 21:29:51,69011
The Cakelicious,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,N/A,N/A,5.0,1.0,"Radha Nagar Path, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.1446084,91.81544029999999,ChIJR8LUHqJZWjcRe6dhB8yoxuc,https://www.google.com/maps/place/?q=place_id:ChIJR8LUHqJZWjcRe6dhB8yoxuc,part_356,2026-09-20 21:30:28,69331
Jb cake heaven,Bakery and Cake Shop,Cake shop,Cake shop,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 60020 36388,N/A,5.0,1.0,"Milan chowk, Near L.P. School, Lichubagan, Hengrabari, Guwahati, Assam 781036","Near L.P. School, Lichubagan, Hengrabari",26.1506387,91.7972556,ChIJbVfP2gFZWjcRhSc_hMPQfP0,https://www.google.com/maps/place/?q=place_id:ChIJbVfP2gFZWjcRhSc_hMPQfP0,part_356,2026-09-20 21:30:28,69332
The cake hub guwahati,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 60267 43495,https://www.instagram.com/thecakehub_ghy?igsh=MXE1b214aGgxM3B6eg==,4.9,7.0,"House no.05, Bye lane no. 05, Satgaon, Nowapara, Mili Juli Path, Guwahati, Assam 781037",Barbari Village,26.1456016,91.8254487,ChIJJ_64HFpZWjcRgQwiJA8vmQ0,https://www.google.com/maps/place/?q=place_id:ChIJJ_64HFpZWjcRgQwiJA8vmQ0,part_356,2026-09-20 21:31:06,69688
The Cake Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 60002 87523,https://www.instagram.com/thecakebake___?igsh=MTdldWllZ3R1eG56Ng==&utm_source=qr,4.8,,"Gopal Bazar, Nalbari, Balikaria Kharjara, Assam 781353",Gopal Bazar,26.4377915,91.4298831,ChIJh6p7jJTNWzcRX9vDG43vDgc,https://www.google.com/maps/place/?q=place_id:ChIJh6p7jJTNWzcRX9vDG43vDgc,part_356,2026-09-20 21:31:07,69689
THE RED VELVET CAFE AND BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 98649 71359,N/A,4.4,,"CCVP+59W, Joy Mangla, Nalbari, Assam 781335",781037,26.442972299999997,91.43590429999999,ChIJNx4mhVrNWzcRqqSrfsgwNWU,https://www.google.com/maps/place/?q=place_id:ChIJNx4mhVrNWzcRqqSrfsgwNWU,part_356,2026-09-20 21:31:07,69690
Mun Bakers Sivasagar,Bakery and Cake Shop,Cake shop,Cake shop,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,https://wa.link/bothnt,4.8,,"Dr.M I Bora Road,Opp.PHED Office, near S P Office, Assam 785640",Yamuna Kinara,26.993578,94.62525869999999,ChIJzQCCSuYxRzcRqPgZj2pBmMk,https://www.google.com/maps/place/?q=place_id:ChIJzQCCSuYxRzcRqPgZj2pBmMk,part_356,2026-09-20 21:31:07,69691
BAKE IT BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 96784 95616,N/A,4.2,,"2V55+4GF, Hojai Main Rd, Hojai, Assam 782436",781037,26.0078219,92.8587902,ChIJ3VgyTABtRTcRKEOwqPInmLw,https://www.google.com/maps/place/?q=place_id:ChIJ3VgyTABtRTcRKEOwqPInmLw,part_356,2026-09-20 21:31:07,69692
Santo's Celebrate Cakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Mehndi Designer",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 86387 85185,N/A,5.0,,"Assam Match Company Road, More, Santi Nagar, Dhubri, Assam 783323",Santi Nagar,26.016580599999998,89.9758339,ChIJF27h9uWh4jkR42bVwMzSvsE,https://www.google.com/maps/place/?q=place_id:ChIJF27h9uWh4jkR42bVwMzSvsE,part_356,2026-09-20 21:31:07,69693
Cake heaven,Bakery and Cake Shop,Store,Store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,4.1,,"1, Chapaguri Rd, near Rolling Mill Market, Gwjwnpuri, Chapaguri, Bongaigaon, Assam 783380","Gwjwnpuri, Chapaguri",26.499292699999998,90.55163669999999,ChIJsSaFgsb_WDcRhSfO3FMSWb4,https://www.google.com/maps/place/?q=place_id:ChIJsSaFgsb_WDcRhSfO3FMSWb4,part_356,2026-09-20 21:31:07,69694
"Ruma Bakery Nalbari (ৰুমা বেকাৰী, নলবাৰী)",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,4.3,,"Hajo Rd, Chowk Bazar, Nalbari, Joy Mangla, Assam 781334",Chowk Bazar,26.435085299999997,91.4360141,ChIJl7DjiKLMWzcRMHW0Tq4qYaY,https://www.google.com/maps/place/?q=place_id:ChIJl7DjiKLMWzcRMHW0Tq4qYaY,part_356,2026-09-20 21:31:07,69695
Baking Fairy,Bakery and Cake Shop,Wholesale bakery,"Wholesale bakery, Bakery and Cake Shop, Cake shop",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,https://www.facebook.com/bakingfairy2020/,5.0,,"Hari Narayan Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0206034,89.9878033,ChIJ32D7spCh4jkRgVKG4p4jnCI,https://www.google.com/maps/place/?q=place_id:ChIJ32D7spCh4jkRgVKG4p4jnCI,part_356,2026-09-20 21:31:07,69696
The Sugar Butterfly,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,4.3,12.0,"4QWR+JVC, Kekura Rd, Sanket Vihar, Swaraj Nagar, Sarumotoria, Guwahati, Assam 781036","Sanket Vihar, Swaraj Nagar, Sarumotoria",26.1457165,91.7924267,ChIJZ3jTPQBZWjcRhgU8-8oYExk,https://www.google.com/maps/place/?q=place_id:ChIJZ3jTPQBZWjcRhgU8-8oYExk,part_356,2026-09-20 21:31:08,69697
D' Slice Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 70027 61457,https://www.instagram.com/d_slice_bakery?igsh=ejc1YmxkYTllbHNj,4.1,81.0,"7MV5+6J, Segunbari Road, Margherita, Assam 786187",781037,27.2931056,95.65902299999999,ChIJzRhAuDUnPzcR3A4i1K9eBhk,https://www.google.com/maps/place/?q=place_id:ChIJzRhAuDUnPzcR3A4i1K9eBhk,part_356,2026-09-20 21:31:08,69698
