business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madrasi Grill (Since 1943),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Family restaurant, Indian restaurant, Halal restaurant",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 93990 21002,https://madrasi-grill-since-1943.grexa.site/,3.6,,"6MV6+QCV, Bhawanipatna - Raipur Hwy, Moulipara, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Telibandha",21.2412658,81.6601831,ChIJuaqqagUjKToROHBqbvjWQCc,https://www.google.com/maps/place/?q=place_id:ChIJuaqqagUjKToROHBqbvjWQCc,part_356,2026-09-20 21:22:25,61014
Biryanis And More,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 93474 42222,http://www.biryanis.com/,3.8,,"1st Floor, Fantasy Square Building, Gachibowli Rd, near Biodiversity Junction, opposite Nissan Showroom, Jayabheri Pine Valley, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Pine Valley, Gachibowli",17.4289848,78.3739715,ChIJLYzka_qTyzsR3vgPEZCJNcE,https://www.google.com/maps/place/?q=place_id:ChIJLYzka_qTyzsR3vgPEZCJNcE,part_356,2026-09-20 21:22:25,61015
Arsalan Restaurant & Caterer,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Mughlai restaurant",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 90070 07934,https://arsalanrestaurants.com/hatibagan/,4.2,,"138, Bidhan Sarani Rd, near Town School, beside Hati Bagan, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.596743099999998,88.3712054,ChIJ___IdOF2AjoR1fQGvJfH64k,https://www.google.com/maps/place/?q=place_id:ChIJ___IdOF2AjoR1fQGvJfH64k,part_356,2026-09-20 21:22:25,61016
Indian Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 97482 24357,N/A,3.8,,"173, Picnic Garden Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5257938,88.3894772,ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,https://www.google.com/maps/place/?q=place_id:ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,part_356,2026-09-20 21:22:25,61017
Aminia Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Restaurant",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 33 2265 1318,https://www.aminia.co.in/aminia-newmarket,3.6,,"6A, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5623303,88.3537922,ChIJCZhuOqt4AjoRR8yc-F7lrXA,https://www.google.com/maps/place/?q=place_id:ChIJCZhuOqt4AjoRR8yc-F7lrXA,part_356,2026-09-20 21:22:25,61018
Rahat Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98318 68338,N/A,3.7,,"238, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5825265,88.31905669999999,ChIJPQwA7eh3AjoRxPp-7g2nnSA,https://www.google.com/maps/place/?q=place_id:ChIJPQwA7eh3AjoRxPp-7g2nnSA,part_356,2026-09-20 21:22:25,61019
HANDI MEAT HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 82230 09999,N/A,3.6,,"Over bridge, in front of Mishra Misthan, near Santoshi nagar, Postal Colony, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Postal Colony, Santoshi Nagar",21.217475099999998,81.6418881,ChIJJYhQcQndKDoRV7ZrkTuauAo,https://www.google.com/maps/place/?q=place_id:ChIJJYhQcQndKDoRV7ZrkTuauAo,part_356,2026-09-20 21:22:25,61020
Sher-E-Punjab Dhaba,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 81204 62022,N/A,4.0,,"Bilaspur Rd, Transport Nagar, Birgoan, Raipur, Chhattisgarh 493221","Transport Nagar, Birgoan",21.3262721,81.6426871,ChIJUfoP5fnmKDoR2qYBZK0UtEw,https://www.google.com/maps/place/?q=place_id:ChIJUfoP5fnmKDoR2qYBZK0UtEw,part_356,2026-09-20 21:22:25,61021
Boss Lodge and Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",+91 99574 31143,N/A,4.0,278.0,"9th mile, opp. CRPF, Camp, Baridua, Guwahati, Meghalaya 793101",Camp,26.1094905,91.8442748,ChIJAX09bPH1WjcRgqDb0nhxu8I,https://www.google.com/maps/place/?q=place_id:ChIJAX09bPH1WjcRgqDb0nhxu8I,part_356,2026-09-20 21:23:00,62778
Classic Dhaba and Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,3.9,49.0,"near, 9th mile, Jorabat, Meghalaya 793101",781023,26.1080625,91.84893749999999,ChIJ6XAHW0r1WjcRpNklP1knTAY,https://www.google.com/maps/place/?q=place_id:ChIJ6XAHW0r1WjcRpNklP1knTAY,part_356,2026-09-20 21:23:00,62779
Nisha Anisha hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,5.0,1.0,"4V29+F5F, Jorabat, Assam 793101",781023,26.1011815,91.8679375,ChIJP2MHFQD1WjcRVGU1IdT4a-E,https://www.google.com/maps/place/?q=place_id:ChIJP2MHFQD1WjcRVGU1IdT4a-E,part_356,2026-09-20 21:23:00,62780
C&D’s A.chik Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,5.0,4.0,"4V52+JQP Guru Bazaar, Guwahati, Jorabat, Assam 781023",781023,26.1089713,91.85228459999999,ChIJDfACLwD1WjcRfGwBS9fHAEY,https://www.google.com/maps/place/?q=place_id:ChIJDfACLwD1WjcRfGwBS9fHAEY,part_356,2026-09-20 21:23:00,62781
राजस्थानी होटल मेघालय,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,4.7,15.0,"4V27+JRH, GS Rd, Jorabat, Meghalaya 793101",781023,26.1013965,91.86407799999999,ChIJBXDi3L71WjcRPnS2owKF_P8,https://www.google.com/maps/place/?q=place_id:ChIJBXDi3L71WjcRPnS2owKF_P8,part_356,2026-09-20 21:23:00,62782
Dwijing Hotel And Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781023,Assam Circle,N/A,Guwahati Division,"Amerigog S.O, Jorabat B.O",N/A,N/A,4.4,23.0,"4R6R+65F, Them Marwet, Guwahati, Baridua, Meghalaya 793101",Them Marwet,26.1105526,91.84043199999999,ChIJkXf3Zxj1WjcR0xm1e7-_1PE,https://www.google.com/maps/place/?q=place_id:ChIJkXf3Zxj1WjcR0xm1e7-_1PE,part_356,2026-09-20 21:23:00,62783
GUWAHATI AKHOL,Non-Veg Biryani Restaurant,Assamese restaurant,"Assamese restaurant, Family restaurant",781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 99578 48363,N/A,4.4,,"House No 93, RG Baruah Rd, opposite NRL Petrol Pump, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.158351099999997,91.7825673,ChIJ6auq5QlZWjcRYEudRc5LxGk,https://www.google.com/maps/place/?q=place_id:ChIJ6auq5QlZWjcRYEudRc5LxGk,part_356,2026-09-20 21:23:37,63423
KOLKATA ALISHAN BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 87410 82307,N/A,4.3,,"Shop No. - 3 , 1st, Parnil Complex, Rd, RG Baruah Rd, Zoo Road Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.1743059,91.77704759999999,ChIJy2m8bgBZWjcRmrQC07-2BKM,https://www.google.com/maps/place/?q=place_id:ChIJy2m8bgBZWjcRmrQC07-2BKM,part_356,2026-09-20 21:23:38,63424
Rasoi Raja,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 91017 19110,N/A,4.9,,"Zoo Rd, opposite FIR clothing store, beside Archneh Jewellers, AIDC, Zoo Tiniali, Guwahati, Assam 781024","AIDC, Zoo Tiniali",26.171545,91.7776239,ChIJP12-dbxZWjcRQC345e0RrCo,https://www.google.com/maps/place/?q=place_id:ChIJP12-dbxZWjcRQC345e0RrCo,part_356,2026-09-20 21:23:38,63425
Al Baek Mughlai Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 60015 44562,N/A,3.3,35.0,"FA Rd, Machkhowa, Guwahati, Assam 781009",Machkhowa,26.1768085,91.7350369,ChIJFzGSwOpbWjcRUrnDduHyAwE,https://www.google.com/maps/place/?q=place_id:ChIJFzGSwOpbWjcRUrnDduHyAwE,part_356,2026-09-20 21:23:39,63426
Charminar Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781024,Assam Circle,N/A,Guwahati Division,"Zoo Road S.O, Gitanagar B.O",+91 86690 22702,N/A,4.4,26.0,"Shop No. 18, at Tapdia Cine Market, Plot No.01, Sector C, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector C, Town Centre, N 1, Cidco",19.8788128,75.36604249999999,ChIJ-_1IPC6j2zsRX48pvI9m4vA,https://www.google.com/maps/place/?q=place_id:ChIJ-_1IPC6j2zsRX48pvI9m4vA,part_356,2026-09-20 21:23:39,63427
KOLKATA ARSALAN BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,5.0,4.0,"Shop No 11, Na ali, Majgaon Na Ali, Garchuk Chariali, Boragaon, Guwahati, Assam 781035","Garchuk Chariali, Boragaon",26.1155625,91.70854849999999,ChIJtcX9YwBdWjcRWmXAxbrIQnU,https://www.google.com/maps/place/?q=place_id:ChIJtcX9YwBdWjcRWmXAxbrIQnU,part_356,2026-09-20 21:24:14,63747
Regal Multicuisine Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Buffet restaurant, Fast food restaurant, Lunch restaurant",781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 69004 40959,N/A,4.4,283.0,"GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1154504,91.7120514,ChIJRzZSN4ZcWjcRSjUJe1IpmHc,https://www.google.com/maps/place/?q=place_id:ChIJRzZSN4ZcWjcRSjUJe1IpmHc,part_356,2026-09-20 21:24:14,63748
Delhi Darbar zaika no.1 chicken biryani,Non-Veg Biryani Restaurant,Breakfast restaurant,Breakfast restaurant,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 89793 14109,N/A,5.0,6.0,"ISBT, Guwahati, Assam 781035",ISBT,26.1154242,91.7220595,ChIJTx4hshpDWjcRWqNfMBV12w0,https://www.google.com/maps/place/?q=place_id:ChIJTx4hshpDWjcRWqNfMBV12w0,part_356,2026-09-20 21:24:14,63749
Kolkata Royal Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,N/A,5.0,5.0,"4PC9+85M, AK Dev Rd, Katahbari, Dhirenpara, Guwahati, Assam 781035","Katahbari, Dhirenpara",26.120847599999998,91.71792839999999,ChIJjd6eYwBdWjcRGiCm3uup1tQ,https://www.google.com/maps/place/?q=place_id:ChIJjd6eYwBdWjcRGiCm3uup1tQ,part_356,2026-09-20 21:24:14,63750
Delhi Hammad Moradabadi Biryani,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 97192 61151,N/A,4.2,39.0,"AK Dev Rd, Katahbari, Dhirenpara, Guwahati, Assam 781035","Katahbari, Dhirenpara",26.122777,91.7183653,ChIJyQuUbABdWjcRycEzSCS3R4o,https://www.google.com/maps/place/?q=place_id:ChIJyQuUbABdWjcRycEzSCS3R4o,part_356,2026-09-20 21:24:14,63751
7 Sisters Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",+91 98640 88028,N/A,5.0,94.0,"near flyover, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.117655499999998,91.7030822,ChIJtSCTKDNdWjcRDqlmdww38Lw,https://www.google.com/maps/place/?q=place_id:ChIJtSCTKDNdWjcRDqlmdww38Lw,part_356,2026-09-20 21:24:14,63752
Hot Chicks,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781025,Assam Circle,N/A,Guwahati Division,"Ambari Fatasil S.O, Dhirenpara B.O",N/A,https://link.zomato.com/xqzv/rshare?id=1452578383056398d,4.3,97.0,"Service Lane Katabari, NH37, near ISBT, opposite ASSAM SKILL DEVELOPMENT MISSION, Guwahati, Assam 781035",Dhirenpara,26.116073399999998,91.71848899999999,ChIJJ8PUtq5dWjcRX04Tt6rbIrw,https://www.google.com/maps/place/?q=place_id:ChIJJ8PUtq5dWjcRX04Tt6rbIrw,part_356,2026-09-20 21:24:15,63753
Mohabbat E Biryani & Fastfood,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,5.0,8.0,"Amgaon, Chandrapur Rd, near Jama Masjid, Taribagan, Guwahati, Assam 781026",Taribagan,26.198275,91.8511,ChIJ9XZ4JaL3WjcRwIfe_H8uYkQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XZ4JaL3WjcRwIfe_H8uYkQ,part_356,2026-09-20 21:24:51,64408
"Bathou Baba Khulungbai, Hotel& Restaurant",Non-Veg Biryani Restaurant,Restaurant,Restaurant,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",N/A,N/A,4.9,10.0,"SH 3, Panikhaiti, Khankar Gaon, Assam 781026",781026,26.2056051,91.8618353,ChIJA4vzRgD3WjcRRVmD-lZLdRs,https://www.google.com/maps/place/?q=place_id:ChIJA4vzRgD3WjcRRVmD-lZLdRs,part_356,2026-09-20 21:24:51,64409
FoodExx | ফুড্‌এক্স,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781026,Assam circle,N/A,Guwahati Division,"Bonda B.O, Panikhaiti B.O, Narangi S.O",+91 69134 00130,N/A,4.7,,"Birkuchi, Chandrapur Rd, Narengi, Narengi Tinali, Guwahati, Assam 781026","Narengi, Narengi Tinali",26.1827732,91.8383453,ChIJIXasm3X3WjcRAX31FX3linE,https://www.google.com/maps/place/?q=place_id:ChIJIXasm3X3WjcRAX31FX3linE,part_356,2026-09-20 21:24:52,64410
Khyati Hotel & Restaurants,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 91273 45376,N/A,5.0,,"Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.180412699999998,91.831847,ChIJdwTAyOT3WjcR7vtNtrttgT0,https://www.google.com/maps/place/?q=place_id:ChIJdwTAyOT3WjcR7vtNtrttgT0,part_356,2026-09-20 21:25:29,65096
KM7 Amsing,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Restaurant, Lunch restaurant, North Indian restaurant",781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 76700 07007,N/A,4.9,,"Near Amsing Waterfall, via Narengi Army Camp, Amsing Jorabat, Guwahati, Assam 782401",781027,26.158182099999998,91.89441459999999,ChIJ7zKObn_3WjcRDnGMYTO2n6U,https://www.google.com/maps/place/?q=place_id:ChIJ7zKObn_3WjcRDnGMYTO2n6U,part_356,2026-09-20 21:25:29,65097
The Kasturi Dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 84319 44451,N/A,4.3,,"Ground Floor, Satgaon Main Rd, near SBI ATM, Kalitakuchi, Narengi Tinali, Guwahati, Assam 781171","Kalitakuchi, Narengi Tinali",26.1646955,91.8323515,ChIJ3favoE_3WjcRn_VW060DyH0,https://www.google.com/maps/place/?q=place_id:ChIJ3favoE_3WjcRn_VW060DyH0,part_356,2026-09-20 21:25:29,65098
Maa Sundari Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 81359 28504,N/A,5.0,,"Shop1, Batahguli, Guwahati, Amsing, Assam 781037",Batahguli,26.1333338,91.843215,ChIJP4oxvlz3WjcRsm3KoC318GA,https://www.google.com/maps/place/?q=place_id:ChIJP4oxvlz3WjcRsm3KoC318GA,part_356,2026-09-20 21:25:29,65099
SPICE OF INDIA,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,5.0,,"5R4Q+F75, Budh Bazar Rd, Kalitakuchi, Satgaon, Birkuchi No.2, Kalitakuchi N.C., Assam 781027","Kalitakuchi, Satgaon",26.1561477,91.83822119999999,ChIJH2WKEgD3WjcRm6zNlDbkuI8,https://www.google.com/maps/place/?q=place_id:ChIJH2WKEgD3WjcRm6zNlDbkuI8,part_356,2026-09-20 21:25:29,65100
Food Court Family Resturant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 78968 00124,N/A,3.6,,"near Satgoun army Tcp, Satgaon, Guwahati, Assam 781027",Satgaon,26.1578269,91.8393669,ChIJ_wTYKov3WjcRAMC6c3NjVOY,https://www.google.com/maps/place/?q=place_id:ChIJ_wTYKov3WjcRAMC6c3NjVOY,part_356,2026-09-20 21:25:29,65101
Gaurav Restaurant,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 88228 06918,N/A,4.0,,"SH 3, Birkuchi, Narengi Tinali, Panikhaiti Gaon, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1936644,91.8479517,ChIJw4lzrR_3WjcRWf3RH4h7HeM,https://www.google.com/maps/place/?q=place_id:ChIJw4lzrR_3WjcRWf3RH4h7HeM,part_356,2026-09-20 21:25:29,65102
Sanvi Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 70866 62428,N/A,4.1,,"opp. Assam Roofing Private Limited, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1862352,91.84149839999999,ChIJPw_Z1UX3WjcRR1dJCHyjxd0,https://www.google.com/maps/place/?q=place_id:ChIJPw_Z1UX3WjcRR1dJCHyjxd0,part_356,2026-09-20 21:25:29,65103
Mulligan restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 70990 14819,N/A,3.4,,"4RPQ+XRV, B- Block, Kalitakuchi, Narengi Tinali, Amsing, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.1374934,91.8395575,ChIJ2cFG0F_3WjcRMevPVeASxiY,https://www.google.com/maps/place/?q=place_id:ChIJ2cFG0F_3WjcRMevPVeASxiY,part_356,2026-09-20 21:25:30,65104
The Yellow House,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,4.4,,"5RVW+8XJ, Lichu Bagan Rd, Taribagan, Panikhaiti Gaon, Guwahati, Assam 781026",Taribagan,26.1931051,91.8475259,ChIJF3urNXb3WjcR8Sca8-bems0,https://www.google.com/maps/place/?q=place_id:ChIJF3urNXb3WjcR8Sca8-bems0,part_356,2026-09-20 21:25:30,65105
AXN Chicken Biriyani Centre,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Biryani restaurant, Dhaba, Fast food restaurant",781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 91716 78886,N/A,4.1,3363.0,"Kangayam Cross Road, K N P Colony, Tiruppur, Pudhukkadu, Tamil Nadu 641604",K N P Colony,11.100753899999999,77.3553197,ChIJK45CYr8HqTsRIkDWfJLFDqs,https://www.google.com/maps/place/?q=place_id:ChIJK45CYr8HqTsRIkDWfJLFDqs,part_356,2026-09-20 21:25:31,65106
Bismi Biriyani Center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 99444 14414,N/A,4.0,273.0,"Bigbazzar St, Renganatha Puram, Tiruppur, Tamil Nadu 641604",Renganatha Puram,11.101865799999999,77.3544287,ChIJG_qaRb8HqTsRR94Hqry_Lsc,https://www.google.com/maps/place/?q=place_id:ChIJG_qaRb8HqTsRR94Hqry_Lsc,part_356,2026-09-20 21:25:31,65107
Aagaaram Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",N/A,N/A,5.0,1.0,"No 79, Anna Nagar Extension, Branch, 555-556, Palladam Main Rd, behind Sri Sakthi Cinemas, Sheriff Colony Extension, Tiruppur, Tamil Nadu 641604",Sheriff Colony Extension,11.0924962,77.3472372,ChIJ022Y3ZYHqTsRd-6kf7SYvws,https://www.google.com/maps/place/?q=place_id:ChIJ022Y3ZYHqTsRd-6kf7SYvws,part_356,2026-09-20 21:25:31,65108
Dindigul Thalappakatti Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Indian restaurant",781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 99521 11081,https://thalappakatti.com/,4.1,2748.0,"S.F, Bus Stop, 5D, Municipal Office Rd, near Valarmathi, Noyyal, Tiruppur, Tamil Nadu 641604",Noyyal,11.102905699999999,77.34695239999999,ChIJXdAUnZgHqTsRXWWcxcJqqJk,https://www.google.com/maps/place/?q=place_id:ChIJXdAUnZgHqTsRXWWcxcJqqJk,part_356,2026-09-20 21:25:31,65109
Junior Kuppanna,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",781027,Assam circle,N/A,Guwahati Division,"Amsinggaon E (S  85) B.O, Satgaon S.O",+91 73395 34441,https://kuppanna.com/,3.9,1910.0,"109-120, 25-29 Bathrakali Amman 2nd Street, 120d, College Rd, near Railway Station, KNP Puram, Odakkadu, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.109238099999999,77.3382586,ChIJdQKqNK8HqTsRTlS-Rvjg9Xc,https://www.google.com/maps/place/?q=place_id:ChIJdQKqNK8HqTsRTlS-Rvjg9Xc,part_356,2026-09-20 21:25:31,65110
Zaika Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 92126 83498,N/A,3.8,,"Bhetapara Chariali, Sijubari, Bhetapara, Guwahati, Assam 781038","Bhetapara Chariali, Sijubari, Bhetapara",26.121509999999997,91.7869473,ChIJEZY2xX5fWjcRmn5Dvl5s-Ek,https://www.google.com/maps/place/?q=place_id:ChIJEZY2xX5fWjcRmn5Dvl5s-Ek,part_356,2026-09-20 21:26:03,65787
Al Halal Dining,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Family restaurant, Hyderabadi restaurant, North Indian restaurant",781028,Assam Circle,N/A,Guwahati Division,Beltola S.O,+91 70992 09493,N/A,3.8,,"Centrepoint, Hatigaon Bhetapara Rd, near AIUDF Central Office, opposite Friends Path, Beltola Tiniali, Guwahati, Assam 781038",Beltola Tiniali,26.1255185,91.78686189999999,ChIJ2SWftyxZWjcRpUND1N_vonI,https://www.google.com/maps/place/?q=place_id:ChIJ2SWftyxZWjcRpUND1N_vonI,part_356,2026-09-20 21:26:03,65788
NAYAB's Hotel & Restaurant,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",+91 98640 97102,N/A,4.5,,"Chaolung Sukaphaa Path, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1288876,91.7810014,ChIJR-s_1kJZWjcRzy8Fk29ULQk,https://www.google.com/maps/place/?q=place_id:ChIJR-s_1kJZWjcRzy8Fk29ULQk,part_356,2026-09-20 21:26:41,66405
ATITHI DINE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,781029,Assam circle,N/A,Guwahati Division,"Pillangkata B.O, Basistha S.O",N/A,N/A,4.5,,"Hockey Stadium Rd, BIKASH NAGAR, Guwahati, Assam 781040",BIKASH NAGAR,26.1174194,91.7697522,ChIJVYNCKAZfWjcR99RH9sYnkOQ,https://www.google.com/maps/place/?q=place_id:ChIJVYNCKAZfWjcR99RH9sYnkOQ,part_356,2026-09-20 21:26:41,66406
CHICKEN BIRYANI RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant",781030,Assam circle,N/A,Guwahati Division,"Barbaka B.O, Dopdar B.O, Madhyamkhanda B.O",+91 96787 53068,https://chicken-biryani.grexa.site/,5.0,,"Rahman Commercial Cmplx, Changsari Jalah road Rahman commercial complex, Changsari-Jalah Rd, Assam 781101",781030,26.2597794,91.7000635,ChIJsRViQFRRWjcRWJ8NU-XG2OI,https://www.google.com/maps/place/?q=place_id:ChIJsRViQFRRWjcRWJ8NU-XG2OI,part_356,2026-09-20 21:27:19,66970
