business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amar Dukan,Supermarket,Indian grocery store,Indian grocery store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,,,"High School, Station Colony, nr. Amingaon, Amingaon, Guwahati, Assam 781031",Amingaon,26.1814164,91.6782192,ChIJBbnrUutbWjcRoqxmgirnC5c,https://www.google.com/maps/place/?q=place_id:ChIJBbnrUutbWjcRoqxmgirnC5c,part_356,2026-09-20 21:27:54,67435
GOLAK DAS,Supermarket,Grocery store,Grocery store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 87238 95590,N/A,5.0,,"Amingaon, Guwahati, Assam 781031",Amingaon,26.194821599999997,91.66821879999999,ChIJIWYz2w9FWjcR-pZ3jC_Ff6w,https://www.google.com/maps/place/?q=place_id:ChIJIWYz2w9FWjcR-pZ3jC_Ff6w,part_356,2026-09-20 21:27:54,67436
Abhishek Prasad,Supermarket,Grocery store,Grocery store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 87619 97672,N/A,5.0,,"Moirapati, Amingaon, Guwahati, Assam 781031",Amingaon,26.1824408,91.68683349999999,ChIJk66nvhJbWjcRegYbePXPVoo,https://www.google.com/maps/place/?q=place_id:ChIJk66nvhJbWjcRegYbePXPVoo,part_356,2026-09-20 21:27:54,67437
ਬਿਨੀਤਾ ਸਟੋਰ,Supermarket,Grocery store,"Grocery store, Shopping mall",781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 60009 14893,N/A,3.2,,"12, Amingaon, Guwahati, Assam 781031",Amingaon,26.192657099999998,91.6677716,ChIJ71J6hK1FWjcRMrNWNQK58XY,https://www.google.com/maps/place/?q=place_id:ChIJ71J6hK1FWjcRMrNWNQK58XY,part_356,2026-09-20 21:27:54,67438
Kishor,Supermarket,Asian grocery store,Asian grocery store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,5.0,,"111, IIT Guwahati, Guwahati, Ghora Jan, Assam 781031",IIT Guwahati,26.205576699999998,91.69920169999999,ChIJB8GhcgBbWjcR45wsxtaPmWE,https://www.google.com/maps/place/?q=place_id:ChIJB8GhcgBbWjcR45wsxtaPmWE,part_356,2026-09-20 21:27:56,67439
Arpana Store,Supermarket,Indian grocery store,Indian grocery store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,5.0,,"6M3R+244, IIT Guwahati, Sila Grant, Guwahati, Assam 781031",IIT Guwahati,26.203458299999998,91.6906013,ChIJoRjJSwBbWjcRCnUKl8ZHwDw,https://www.google.com/maps/place/?q=place_id:ChIJoRjJSwBbWjcRCnUKl8ZHwDw,part_356,2026-09-20 21:27:56,67440
Kalipahar,Supermarket,Indian grocery store,Indian grocery store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",N/A,N/A,4.0,,"6M8P+V5C, Amingaon, Guwahati, Agyathuri, Assam 781031",Amingaon,26.2171916,91.6853831,ChIJJ4nqPgBbWjcRbvOCI6uv108,https://www.google.com/maps/place/?q=place_id:ChIJJ4nqPgBbWjcRbvOCI6uv108,part_356,2026-09-20 21:27:56,67441
Jiban Store,Supermarket,Grocery store,Grocery store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 70027 75889,N/A,4.5,,"01, Agyathuri, Assam 781031",781031,26.2160506,91.6839735,ChIJA8-wz4VbWjcRqmtzV2kjqnA,https://www.google.com/maps/place/?q=place_id:ChIJA8-wz4VbWjcRqmtzV2kjqnA,part_356,2026-09-20 21:27:56,67442
Krishna Das,Supermarket,Grocery store,Grocery store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 93650 73160,N/A,5.0,,"Jfhhjcjjvkvkk, Abhaypur, Guwahati, Assam 781031","Jfhhjcjjvkvkk, Abhaypur",26.194308099999997,91.7146363,ChIJvd3HP_5bWjcRKttL9Rt5HRw,https://www.google.com/maps/place/?q=place_id:ChIJvd3HP_5bWjcRKttL9Rt5HRw,part_356,2026-09-20 21:27:56,67443
MINU CHOUDHURY,Supermarket,Grocery store,Grocery store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 99540 30078,N/A,5.0,,"NEW KAMRUP, Guwahati, Assam 781031",781031,26.2116199,91.68279249999999,ChIJOfULBf9bWjcR71wZBAgrpq0,https://www.google.com/maps/place/?q=place_id:ChIJOfULBf9bWjcR71wZBAgrpq0,part_356,2026-09-20 21:27:56,67444
Jyoti Krishna Store,Supermarket,Grocery store,Grocery store,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 84538 39048,N/A,5.0,,"Amingaon, Agyathuri, Guwahati, Assam 781031",Amingaon,26.198992999999998,91.6730834,ChIJw9uMA_dFWjcRyCP_uWTVla8,https://www.google.com/maps/place/?q=place_id:ChIJw9uMA_dFWjcRyCP_uWTVla8,part_356,2026-09-20 21:27:56,67445
Silver Drop Foods & Beverages Pvt.Ltd.,Supermarket,Mineral water company,Mineral water company,781031,Assam circle,N/A,Guwahati Division,"Collegenagar B.O, Amingaon S.O",+91 97060 98720,N/A,4.3,,"6M3F+2RJ, Sila Mohekhati, Sila Sindurighopa, Amingaon, Guwahati, Assam 781031",Amingaon,26.202576399999998,91.6745012,ChIJ5aAwZEtFWjcRVgVdU-lNHx0,https://www.google.com/maps/place/?q=place_id:ChIJ5aAwZEtFWjcRVgVdU-lNHx0,part_356,2026-09-20 21:27:56,67446
Bishnu Store,Supermarket,Grocery store,"Grocery store, Grocery delivery service",781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 98640 26726,N/A,4.3,,"Chilarai Nagar Path, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1669019,91.7659999,ChIJ1w02VQBZWjcR5KS_BbgTSkg,https://www.google.com/maps/place/?q=place_id:ChIJ1w02VQBZWjcR5KS_BbgTSkg,part_356,2026-09-20 21:28:32,68369
Guwahati Bazar,Supermarket,Grocery store,Grocery store,781032,Assam Circle,N/A,Guwahati Division,Indrapur S.O,+91 96787 48791,N/A,4.3,,"House 13, Chilarai Nagar Path, Srimantapur, Bhangagarh, Guwahati, Assam 781032","Srimantapur, Bhangagarh",26.1647718,91.7655444,ChIJ5zs15nBZWjcRBe11aeJEh3E,https://www.google.com/maps/place/?q=place_id:ChIJ5zs15nBZWjcRBe11aeJEh3E,part_356,2026-09-20 21:28:32,68370
Hirimbapur Nath Shop,Supermarket,Supermarket,Supermarket,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 70029 02893,N/A,4.8,12.0,"Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1337589,91.74387259999999,ChIJcb8gL51bWjcR9YpS3VEM7_E,https://www.google.com/maps/place/?q=place_id:ChIJcb8gL51bWjcR9YpS3VEM7_E,part_356,2026-09-20 21:29:10,68623
Sarma Oasis,Supermarket,Supermarket,Supermarket,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 70023 29537,N/A,4.8,8.0,"House No 36, Sarma Oasis, Kahilipara Main Rd, opposite Bank Of India, Odalbakra, Branch, Guwahati, Assam 781034","Odalbakra, Branch",26.139590499999997,91.7513695,ChIJ82czBGRbWjcRhL5sLSXFc7Q,https://www.google.com/maps/place/?q=place_id:ChIJ82czBGRbWjcRhL5sLSXFc7Q,part_356,2026-09-20 21:29:10,68624
Daily Needs,Supermarket,Indian grocery store,"Indian grocery store, Grocery delivery service",781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 60002 32574,N/A,5.0,2.0,"52, Sree Nagar Path, Lokhra Rd, Lal Ganesh, Guwahati, Assam 781034","Lokhra Road, Lal Ganesh",26.140503799999998,91.73494,ChIJ1fXKNdpbWjcRu79OnbW1PKU,https://www.google.com/maps/place/?q=place_id:ChIJ1fXKNdpbWjcRu79OnbW1PKU,part_356,2026-09-20 21:29:10,68625
N.C Store,Supermarket,Grocery store,Grocery store,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,N/A,N/A,5.0,1.0,"Lokhra Rd, AdaGudam, Jyotikuchi, Guwahati, Assam 781034","AdaGudam, Jyotikuchi",26.1364354,91.737349,ChIJH1a3ZvJbWjcRAAAAsEw30mY,https://www.google.com/maps/place/?q=place_id:ChIJH1a3ZvJbWjcRAAAAsEw30mY,part_356,2026-09-20 21:29:10,68626
Vishal Store,Supermarket,Grocery store,"Grocery store, General store",781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 98645 92951,N/A,3.8,42.0,"Odal Bakra Main Rd, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.1396904,91.7510137,ChIJVXsNBONbWjcRyE7waBCFMR4,https://www.google.com/maps/place/?q=place_id:ChIJVXsNBONbWjcRyE7waBCFMR4,part_356,2026-09-20 21:29:10,68627
Sai Store,Supermarket,Grocery store,Grocery store,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 88119 45775,N/A,5.0,2.0,"Odalbakra, Khailashpur, Guwahati, Assam 781034","Odalbakra, Khailashpur",26.135889499999998,91.7536385,ChIJ787fF2FbWjcRqirGJ-J9qUI,https://www.google.com/maps/place/?q=place_id:ChIJ787fF2FbWjcRqirGJ-J9qUI,part_356,2026-09-20 21:29:10,68628
Kamalesh Trading,Supermarket,Grocery store,Grocery store,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 94350 41590,N/A,5.0,,"555, Lokhra Rd, opp. Fitness Corner, Jyotikuchi, Guwahati, Assam 781034",Jyotikuchi,26.134776499999997,91.73631569999999,ChIJt3RGzGpbWjcRQM27v0Hxqic,https://www.google.com/maps/place/?q=place_id:ChIJt3RGzGpbWjcRQM27v0Hxqic,part_356,2026-09-20 21:29:10,68629
MAHADEV TRADERS,Supermarket,Grocery store,Grocery store,781034,Assam Circle,N/A,Guwahati Division,Odalbakra S.O,+91 95985 87949,N/A,4.0,4.0,"Sankar Nagar Path, Subash Pally, Lal Ganesh, Guwahati, Assam 781034","Subash Pally, Lal Ganesh",26.137196199999998,91.7324749,ChIJRderyo5bWjcRXwX8CnlM7zg,https://www.google.com/maps/place/?q=place_id:ChIJRderyo5bWjcRXwX8CnlM7zg,part_356,2026-09-20 21:29:11,68630
Mampi Store,Supermarket,Grocery store,Grocery store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 91011 88419,N/A,5.0,,"Shop No 1, Chandan Gogoi Path, Boragaon, Guwahati, Assam 781035",Boragaon,26.1188383,91.689591,ChIJ8c6sHsRdWjcRF0VoST_3hbs,https://www.google.com/maps/place/?q=place_id:ChIJ8c6sHsRdWjcRF0VoST_3hbs,part_356,2026-09-20 21:29:47,68961
Karishma Store,Supermarket,Grocery store,Grocery store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 70028 49399,N/A,3.7,,"Chfjcivivjvhvi Belbali Road, Pub, Boragaon, Guwahati, Assam 781035","Pub, Boragaon",26.112285999999997,91.6950904,ChIJj4JvItRdWjcRljkCgETY_O4,https://www.google.com/maps/place/?q=place_id:ChIJj4JvItRdWjcRljkCgETY_O4,part_356,2026-09-20 21:29:47,68962
Pakhii store,Supermarket,Indian grocery store,Indian grocery store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 60021 43603,N/A,5.0,,"Milijuli Path, Boragaon, Guwahati, Assam 781035",Boragaon,26.1232103,91.6805837,ChIJbRjpWYBdWjcRSrphDXvufxI,https://www.google.com/maps/place/?q=place_id:ChIJbRjpWYBdWjcRSrphDXvufxI,part_356,2026-09-20 21:29:47,68963
RATNESWAR STORE,Supermarket,Grocery store,Grocery store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 96784 67472,N/A,5.0,,"Dewsotal Near Dewsotal Club L P School, Dewsotal, Garchuk Pamohi Road, Assam 781035",Boragaon,26.108065399999997,91.6696034,ChIJhYnvIEVDWjcR9FjPXVkmcn8,https://www.google.com/maps/place/?q=place_id:ChIJhYnvIEVDWjcR9FjPXVkmcn8,part_356,2026-09-20 21:29:47,68964
N STORE,Supermarket,Grocery store,Grocery store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 94356 70523,N/A,5.0,,"Cjhfhxhchchchc, Belwali Path, Boragaon, Guwahati, Assam 781035",Boragaon,26.1170798,91.6959473,ChIJJS81NStdWjcRNQVRBB2alTw,https://www.google.com/maps/place/?q=place_id:ChIJJS81NStdWjcRNQVRBB2alTw,part_356,2026-09-20 21:29:47,68965
LAXMI MART,Supermarket,Grocery store,Grocery store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,N/A,N/A,5.0,,"Tetelia, Guwahati, Assam 781011",Tetelia,26.128172199999998,91.676197,ChIJ76FzM1VbWjcRqhzuoC0Ru9o,https://www.google.com/maps/place/?q=place_id:ChIJ76FzM1VbWjcRqhzuoC0Ru9o,part_356,2026-09-20 21:29:47,68966
Dinpriyo Store,Supermarket,Grocery store,Grocery store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 91013 43093,N/A,5.0,,"Pamohi, Guwahati, Assam 781035",Pamohi,26.1033503,91.6921242,ChIJe6e2V1ddWjcRA4XvpWOa5bo,https://www.google.com/maps/place/?q=place_id:ChIJe6e2V1ddWjcRA4XvpWOa5bo,part_356,2026-09-20 21:29:47,68967
Sabitri store,Supermarket,Indian grocery store,Indian grocery store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 99575 07332,N/A,4.0,,"Khanamukh, Jalukbari, Guwahati, Assam 781017","Khanamukh, Jalukbari",26.1377235,91.6336596,ChIJRe_iWcJFWjcRXFMz5MxvR5E,https://www.google.com/maps/place/?q=place_id:ChIJRe_iWcJFWjcRXFMz5MxvR5E,part_356,2026-09-20 21:29:47,68968
TAMANNA SIDDIQA STORE,Supermarket,Grocery store,Grocery store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 63802 07905,N/A,5.0,1.0,"Garchuk - Pamohi Rd, near Kamrup, Garchuk Chariali, Boragaon, Guwahati, Assam 781035","Garchuk Chariali, Boragaon",26.1157914,91.7085953,ChIJQeaEamxdWjcR-GaW8RvZnDs,https://www.google.com/maps/place/?q=place_id:ChIJQeaEamxdWjcR-GaW8RvZnDs,part_356,2026-09-20 21:29:48,68969
Aradhya Store,Supermarket,Grocery store,Grocery store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 60015 43590,N/A,5.0,1.0,"Shop No -1, Sewaguri Sewaguri, Garchuk Chariali, Boragaon, Sarupathar, Guwahati, Assam 781035","Garchuk Chariali, Boragaon",26.1157914,91.70859329999999,ChIJjfUGJj1dWjcRgSnYVWYczrs,https://www.google.com/maps/place/?q=place_id:ChIJjfUGJj1dWjcRgSnYVWYczrs,part_356,2026-09-20 21:29:48,68970
Sunil Store,Supermarket,Grocery store,Grocery store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 84867 07249,N/A,5.0,2.0,"Sunil Sahani11, Garchuk - Pamohi Rd, Boragaon, Guwahati, Assam 781035",Boragaon,26.1084984,91.70793719999999,ChIJQUJWtvJdWjcR098j63PeIHU,https://www.google.com/maps/place/?q=place_id:ChIJQUJWtvJdWjcR098j63PeIHU,part_356,2026-09-20 21:29:48,68971
City Store,Supermarket,Grocery store,"Grocery store, Bank",781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 88128 18777,N/A,4.3,27.0,"near Indian Bank, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.1068774,91.71965279999999,ChIJmfMfTGFcWjcRAJasQRDgMKo,https://www.google.com/maps/place/?q=place_id:ChIJmfMfTGFcWjcRAJasQRDgMKo,part_356,2026-09-20 21:29:48,68972
Ritul Bora,Supermarket,Grocery store,Grocery store,781035,Assam Circle,N/A,Guwahati Division,Garchuk S.O,+91 60009 23260,N/A,5.0,1.0,"Shop No -1, Naojan, Naojan Thana Road, Garchuk Chariali, Boragaon, Sarupathar, Guwahati, Assam 781035","Garchuk Chariali, Boragaon",26.1157918,91.70859329999999,ChIJ-dUNJ6ZdWjcRLWIv-6IYeLE,https://www.google.com/maps/place/?q=place_id:ChIJ-dUNJ6ZdWjcRLWIv-6IYeLE,part_356,2026-09-20 21:29:48,68973
Deepu Store,Supermarket,Grocery store,Grocery store,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 60014 36693,N/A,4.4,10.0,"Deepu Store, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.1448623,91.8122295,ChIJ0YRe_OBZWjcRe3q839Jr6lE,https://www.google.com/maps/place/?q=place_id:ChIJ0YRe_OBZWjcRe3q839Jr6lE,part_356,2026-09-20 21:30:24,69298
mds mart,Supermarket,Supermarket,Supermarket,781036,Assam Circle,N/A,Guwahati Division,Hengrabari S.O,+91 98640 22724,N/A,4.3,9.0,"Lichubagan, Hengrabari, Guwahati, Assam 781036","Lichubagan, Hengrabari",26.1500353,91.8027133,ChIJtQG009RZWjcRkxNtnf3Fgq0,https://www.google.com/maps/place/?q=place_id:ChIJtQG009RZWjcRkxNtnf3Fgq0,part_356,2026-09-20 21:30:24,69299
Ashirbad Store,Supermarket,Grocery store,Grocery store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 88221 84869,N/A,4.3,11.0,"Ashirbad Store, Namghar Path, Panjabari, Bagharbari, Guwahati, Assam 781037","Panjabari, Bagharbari",26.1337975,91.8303773,ChIJFT_2bepZWjcRmZNZkin9mg0,https://www.google.com/maps/place/?q=place_id:ChIJFT_2bepZWjcRmZNZkin9mg0,part_356,2026-09-20 21:31:04,69624
Insta mart,Supermarket,Grocery store,Grocery store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,4.1,79.0,"Ambari Rd, Satgaon, Kalitakuchi N.C., Guwahati, Assam 781037",Satgaon,26.1474302,91.83108179999999,ChIJ5f1Hw8VZWjcRg1kEk75o3jE,https://www.google.com/maps/place/?q=place_id:ChIJ5f1Hw8VZWjcRg1kEk75o3jE,part_356,2026-09-20 21:31:04,69625
Happy Mart,Supermarket,Grocery store,Grocery store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,4.3,6.0,"4RQC+76C, Jilika Path, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.138197599999998,91.82050149999999,ChIJcXaEgOlZWjcRBcKZMoq8ypg,https://www.google.com/maps/place/?q=place_id:ChIJcXaEgOlZWjcRBcKZMoq8ypg,part_356,2026-09-20 21:31:04,69626
Pathak store,Supermarket,Grocery store,Grocery store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,5.0,2.0,"4RMJ+H45, Baghorbori Rd, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.1338898,91.8303519,ChIJb4f4ea5ZWjcRJ4Xanbe0mpg,https://www.google.com/maps/place/?q=place_id:ChIJb4f4ea5ZWjcRJ4Xanbe0mpg,part_356,2026-09-20 21:31:04,69627
Rajnish Store,Supermarket,Grocery store,"Grocery store, Store",781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 97068 52459,N/A,5.0,2.0,"Panjabari, Barbari Village, Guwahati, Assam 781037","Panjabari, Barbari Village",26.1336792,91.82333919999999,ChIJS5UNanVZWjcRUCG_iwk17JA,https://www.google.com/maps/place/?q=place_id:ChIJS5UNanVZWjcRUCG_iwk17JA,part_356,2026-09-20 21:31:04,69628
P Mart,Supermarket,Indian grocery store,Indian grocery store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 84869 49460,N/A,5.0,3.0,"Road, Satgaon, Guwahati, Assam 781037",Satgaon,26.144098099999997,91.82965209999999,ChIJGyvpRKVZWjcR-5ABnzwRk5E,https://www.google.com/maps/place/?q=place_id:ChIJGyvpRKVZWjcR-5ABnzwRk5E,part_356,2026-09-20 21:31:04,69629
Saya Baba Grocery Store,Supermarket,Grocery store,Grocery store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 93944 23325,N/A,4.0,4.0,"Dinesh. Das, 152, Shiva Mandir Path, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.139401,91.8301896,ChIJ9xQFPVlZWjcR_gQN3rmTufw,https://www.google.com/maps/place/?q=place_id:ChIJ9xQFPVlZWjcR_gQN3rmTufw,part_356,2026-09-20 21:31:04,69630
RIKTTAH STORE,Supermarket,Indian grocery store,Indian grocery store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,N/A,N/A,5.0,1.0,"4RR9+CH9, Nuapara Rd, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.1409412,91.81921489999999,ChIJx29DZQBZWjcRKwNkH6Jpk18,https://www.google.com/maps/place/?q=place_id:ChIJx29DZQBZWjcRKwNkH6Jpk18,part_356,2026-09-20 21:31:04,69631
Samin Store,Supermarket,Indian grocery store,Indian grocery store,781037,Assam Circle,N/A,Guwahati Division,Panjabari S.O,+91 98645 37086,N/A,3.8,49.0,"5R5H+987, Road, Surya Nagar, Satgaon, Guwahati, Birkuchi No.2, Assam 781037","Surya Nagar, Satgaon",26.1584044,91.8283008,ChIJnwxLwJxYWjcRFUlrn2m8MT4,https://www.google.com/maps/place/?q=place_id:ChIJnwxLwJxYWjcRFUlrn2m8MT4,part_356,2026-09-20 21:31:05,69632
KIBRIYA MART,Supermarket,Supermarket,Supermarket,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,N/A,N/A,4.3,,"House No.10, Ground Floor, Road, Hatigaon Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Hatigaon",26.128902999999998,91.7858394,ChIJj_ZX1_5ZWjcRMnrPfhel7xU,https://www.google.com/maps/place/?q=place_id:ChIJj_ZX1_5ZWjcRMnrPfhel7xU,part_356,2026-09-20 21:31:40,70550
RUBUL ENTERPRISE,Supermarket,Grocery store,Grocery store,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 69014 54256,N/A,4.4,,"Hatigaon Bhetapara Rd, near police station, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1259078,91.78681519999999,ChIJo3_mUg5ZWjcR8HAzHSnHZVw,https://www.google.com/maps/place/?q=place_id:ChIJo3_mUg5ZWjcR8HAzHSnHZVw,part_356,2026-09-20 21:31:40,70551
BOBBY STORE,Supermarket,Grocery store,Grocery store,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 70022 41927,N/A,4.8,,"Sahib Ali Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1288757,91.77600389999999,ChIJq4rHQDFZWjcR-Sg6kQO6C-0,https://www.google.com/maps/place/?q=place_id:ChIJq4rHQDFZWjcR-Sg6kQO6C-0,part_356,2026-09-20 21:31:40,70552
Daily Needs,Supermarket,Grocery store,"Grocery store, Indian grocery store",781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 86383 78731,N/A,5.0,,"Ajanta Path, opp. Ellora Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1293506,91.7890954,ChIJF6dkfABZWjcRkzCs94mPG3Q,https://www.google.com/maps/place/?q=place_id:ChIJF6dkfABZWjcRkzCs94mPG3Q,part_356,2026-09-20 21:31:40,70553
Aminul Grocery,Supermarket,Grocery store,Grocery store,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 60017 49686,N/A,5.0,,"Hatigaon Main Rd, Bakulban Housing Colony, Sijubari, Hatigaon, Guwahati, Assam 781038","Bakulban Housing Colony, Sijubari, Hatigaon",26.1255633,91.7863556,ChIJgZTrDEtZWjcRXl7GCltFEgQ,https://www.google.com/maps/place/?q=place_id:ChIJgZTrDEtZWjcRXl7GCltFEgQ,part_356,2026-09-20 21:31:40,70554
M/s M.R Enterprise,Supermarket,Indian grocery store,Indian grocery store,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 95771 65218,N/A,5.0,,"781038, Bakulban Housing Colony, Sijubari, Hatigaon, Guwahati, Assam 781038","Bakulban Housing Colony, Sijubari, Hatigaon",26.124448599999997,91.78671729999999,ChIJa3tcNtNeWjcRlodtycXr0MU,https://www.google.com/maps/place/?q=place_id:ChIJa3tcNtNeWjcRlodtycXr0MU,part_356,2026-09-20 21:31:40,70555
Bablu Store Hatigaon,Supermarket,Grocery store,Grocery store,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 86380 59556,N/A,4.0,,"Laxmi Nath Bezbaruah Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1330778,91.7822556,ChIJRwKZI8dZWjcRuiNkkaZVxVo,https://www.google.com/maps/place/?q=place_id:ChIJRwKZI8dZWjcRuiNkkaZVxVo,part_356,2026-09-20 21:31:40,70556
King Bazaar,Supermarket,Indian grocery store,Indian grocery store,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 70024 88703,N/A,5.0,,"Dargah Rd, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1291583,91.77842679999999,ChIJvybgqfZZWjcRF2qtXb3Ec-o,https://www.google.com/maps/place/?q=place_id:ChIJvybgqfZZWjcRF2qtXb3Ec-o,part_356,2026-09-20 21:31:40,70557
AP Store,Supermarket,Grocery store,Grocery store,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 98590 83134,N/A,3.8,,"Rahman Nagar Masjid Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1256654,91.7739258,ChIJ1xSjylBZWjcRNY0SdTsX3WY,https://www.google.com/maps/place/?q=place_id:ChIJ1xSjylBZWjcRNY0SdTsX3WY,part_356,2026-09-20 21:31:40,70558
S I ZONE ENTERPRISE,Supermarket,Grocery store,Grocery store,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 97068 85320,N/A,,,"S I Zone Enterprise, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1265137,91.7793402,ChIJO1K1-gZZWjcRw1juVqFMoNo,https://www.google.com/maps/place/?q=place_id:ChIJO1K1-gZZWjcRw1juVqFMoNo,part_356,2026-09-20 21:31:40,70559
Monjir Store,Supermarket,Grocery store,Grocery store,781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 60017 48844,N/A,,,"Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1279546,91.7806626,ChIJ62T3JGBZWjcR7EhcPaknXlk,https://www.google.com/maps/place/?q=place_id:ChIJ62T3JGBZWjcR7EhcPaknXlk,part_356,2026-09-20 21:31:40,70560
URBASHI STORE উৰ্বশী ষ্ট'ৰ,Supermarket,Grocery store,"Grocery store, Shopping mall",781038,Assam Circle,N/A,Guwahati Division,Hatigaon Chariali S.O,+91 97060 96533,N/A,3.9,,"Sijubari, Bhetapara, Guwahati, Assam 781038","Sijubari, Bhetapara",26.122766499999997,91.7817432,ChIJ4UxxEs1eWjcRryloRY52QV8,https://www.google.com/maps/place/?q=place_id:ChIJ4UxxEs1eWjcRryloRY52QV8,part_356,2026-09-20 21:31:40,70561
