business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neha medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,1.0,"P45H+5R7, SH 42, Patnagarh, Odisha 767025",767025,20.7079058,83.1295379,ChIJneq8d3w7JDoRD6QEwNo8Ak8,https://www.google.com/maps/place/?q=place_id:ChIJneq8d3w7JDoRD6QEwNo8Ak8,part_352,2026-09-20 20:46:59,54552
Alisha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,1.0,"P3GF+F84, Solbandh, Balipata, Odisha 767025",767025,20.7261343,83.0733346,ChIJB4EbbYYxJDoRySILTu25rn8,https://www.google.com/maps/place/?q=place_id:ChIJB4EbbYYxJDoRySILTu25rn8,part_352,2026-09-20 20:46:59,54553
SHREEYA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"P3GF+H49, Solbandh, Balipata, Odisha 767025",767025,20.7264108,83.07286549999999,ChIJ73FwSFkxJDoRGQuZxFr_F3k,https://www.google.com/maps/place/?q=place_id:ChIJ73FwSFkxJDoRGQuZxFr_F3k,part_352,2026-09-20 20:46:59,54554
Gauri medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"Dhumabhata Rd, Line Para, Patnagarh, Chingerbandh, Odisha 767025",Line Para,20.7025269,83.12979589999999,ChIJz6r-_9Q7JDoRKPdH1oUkSBI,https://www.google.com/maps/place/?q=place_id:ChIJz6r-_9Q7JDoRKPdH1oUkSBI,part_352,2026-09-20 20:46:59,54555
JAY JAGANNATH MEDICAL STORE,Medical Store / Pharmacy,Veterinary pharmacy,"Veterinary pharmacy, Medical supply store",767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,3.0,"Ramsagar, Stall no:-F15, Jay Jagannath Medical Store, Bank Of Baroda Back Side, Patnagarh, Odisha 767025",767025,20.708672699999997,83.1247485,ChIJr9afNpo7JDoRlek_JcsaJoE,https://www.google.com/maps/place/?q=place_id:ChIJr9afNpo7JDoRlek_JcsaJoE,part_352,2026-09-20 20:46:59,54556
Sahu medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,1.0,"Sarmuhan, Tendapadar, Odisha 767041",767025,20.7130661,83.19182459999999,ChIJRYxpjho9JDoRRXGZHvt4Zbk,https://www.google.com/maps/place/?q=place_id:ChIJRYxpjho9JDoRRXGZHvt4Zbk,part_352,2026-09-20 20:46:59,54557
MISHRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"P44H+W9G, Jail Road, Patnagarh, Odisha 767025",767025,20.707309799999997,83.1284414,ChIJd8ggF647JDoRe0OGJV9p6Sk,https://www.google.com/maps/place/?q=place_id:ChIJd8ggF647JDoRe0OGJV9p6Sk,part_352,2026-09-20 20:46:59,54558
Pawan medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"Jagannath Mandir, Main Road, Tamian, Odisha 767025",767025,20.814702999999998,83.2400692,ChIJnd9BZQAjJDoRrTDamx6QuMM,https://www.google.com/maps/place/?q=place_id:ChIJnd9BZQAjJDoRrTDamx6QuMM,part_352,2026-09-20 20:46:59,54559
Deepak Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 99373 85514,N/A,4.1,7.0,"SH 42, Sarmuhan, Tendapadar, Odisha 767041",767025,20.7132744,83.1911205,ChIJKWneclw8JDoRGQSStBmoOGc,https://www.google.com/maps/place/?q=place_id:ChIJKWneclw8JDoRGQSStBmoOGc,part_352,2026-09-20 20:46:59,54560
MAA MANGALA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 95565 36570,N/A,4.4,7.0,"Rampur, Patnagarh, Odisha 767041",Rampur,20.70542,83.1463117,ChIJcRMAC5c7JDoRICfcMwDb9Pg,https://www.google.com/maps/place/?q=place_id:ChIJcRMAC5c7JDoRICfcMwDb9Pg,part_352,2026-09-20 20:46:59,54561
SRI KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 93372 99447,N/A,,,"Ramjee Chowk, Patnagarh - Padmapur Rd, Patnagarh, Odisha 767041",767025,20.708312,83.1361056,ChIJU7Nw6KQ7JDoRrU7GFrA0onk,https://www.google.com/maps/place/?q=place_id:ChIJU7Nw6KQ7JDoRrU7GFrA0onk,part_352,2026-09-20 20:46:59,54562
Utkal Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"R5VX+3V5, Ghasian, Odisha 767025",767025,20.8426281,83.1997296,ChIJE13jVgAjJDoRXZycrIDQD7o,https://www.google.com/maps/place/?q=place_id:ChIJE13jVgAjJDoRXZycrIDQD7o,part_352,2026-09-20 20:46:59,54563
Jananee Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"SH 42, Patnagarh, Odisha 767025",767025,20.7079979,83.1296929,ChIJv9j6NgA7JDoRMWIHExu7iVU,https://www.google.com/maps/place/?q=place_id:ChIJv9j6NgA7JDoRMWIHExu7iVU,part_352,2026-09-20 20:46:59,54564
Patneswari Medical Store Shyam Sunder Meher,Medical Store / Pharmacy,Pharmacy,Pharmacy,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 94372 40834,N/A,,,"Patnagarh - Padmapur Rd, Patnagarh, Odisha 767025",767025,20.7074555,83.1334962,ChIJ92AuYK07JDoR859cOCcZkyg,https://www.google.com/maps/place/?q=place_id:ChIJ92AuYK07JDoR859cOCcZkyg,part_352,2026-09-20 20:46:59,54565
Shriya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,3.7,3.0,"131, Main Road, Patnagarh, Odisha 767041",767025,20.7076878,83.1361057,ChIJ-8lrSK47JDoRhPnGVg2VcjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8lrSK47JDoRhPnGVg2VcjQ,part_352,2026-09-20 20:46:59,54566
ADYAMEET MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 63729 27030,N/A,,,"P42H+WV9, Dhumabhata Rd, Line Para, Patnagarh, Chingerbandh, Odisha 767025",Line Para,20.702299999999997,83.1297362,ChIJc-SzHrE7JDoRdQL04LvHhp4,https://www.google.com/maps/place/?q=place_id:ChIJc-SzHrE7JDoRdQL04LvHhp4,part_352,2026-09-20 20:46:59,54567
Mahabir medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,,"J3XX+JX8, Khalipathar Rd, Patnagarh, Juba, Odisha 767026",Patnagarh,20.6489068,83.1001182,ChIJY_OOdwA5JDoRlGGLlw4EKyk,https://www.google.com/maps/place/?q=place_id:ChIJY_OOdwA5JDoRlGGLlw4EKyk,part_352,2026-09-20 20:47:01,54568
DHANWANTRI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 83277 13454,N/A,5.0,,"HXQC+JF6, SH 42, Belpara, Odisha 767026",767026,20.589028799999998,82.97114309999999,ChIJvbRLyJQ1JDoRr2ze88riXCs,https://www.google.com/maps/place/?q=place_id:ChIJvbRLyJQ1JDoRr2ze88riXCs,part_352,2026-09-20 20:47:38,55231
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 97778 08859,N/A,,,"125manojkumarbagarty Tikrapada Main Road, Jampadar, Tikarapara, Odisha 767026",767026,20.5056707,83.1316348,ChIJUZ25ZspHJDoRqKZX-jjb9Ko,https://www.google.com/maps/place/?q=place_id:ChIJUZ25ZspHJDoRqKZX-jjb9Ko,part_352,2026-09-20 20:47:38,55232
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 97770 60693,N/A,,,"125babulal Sahu Main Road, Tikrapada, Kandhkelgaon, Jampadar, Odisha 767026",Tikrapada,20.505180199999998,83.1312738,ChIJ2w4cIfdHJDoRFS6k3dKUyDE,https://www.google.com/maps/place/?q=place_id:ChIJ2w4cIfdHJDoRFS6k3dKUyDE,part_352,2026-09-20 20:47:38,55233
MEHER MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,4.3,,"SH 42, Belpara, Odisha 767026",767026,20.587127,82.9660916,ChIJ9VZzBH81JDoRIFdh-nxQ8UQ,https://www.google.com/maps/place/?q=place_id:ChIJ9VZzBH81JDoRIFdh-nxQ8UQ,part_352,2026-09-20 20:47:38,55234
Ramachandi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"GWVQ+27X, SH 42, Uding, Odisha 767026",767026,20.5426152,82.9382277,ChIJxcA3bO1KJDoRBzyNzQVpE64,https://www.google.com/maps/place/?q=place_id:ChIJxcA3bO1KJDoRBzyNzQVpE64,part_352,2026-09-20 20:47:38,55235
SIDDHESWARI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 80188 10235,N/A,,,"H2C7+7QH, Main Road Mandal, Rarbahal, Bahabal, Odisha 767026",767026,20.5706851,83.0144706,ChIJrZgpBuBJJDoRqqJkAf_3rwc,https://www.google.com/maps/place/?q=place_id:ChIJrZgpBuBJJDoRqqJkAf_3rwc,part_352,2026-09-20 20:47:38,55236
Madeena MedicalStore,Medical Store / Pharmacy,Pharmacy,Pharmacy,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"H468+R4V, Mantribahal, Odisha 767026",767026,20.5621139,83.1153029,ChIJw-4mSZ5HJDoReh7DeoTTcPk,https://www.google.com/maps/place/?q=place_id:ChIJw-4mSZ5HJDoReh7DeoTTcPk,part_352,2026-09-20 20:47:38,55237
suraj medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 73268 77457,N/A,1.0,,"02, belpada, Odisha 767026",767026,20.5884067,82.9723295,ChIJ62arCE41JDoRvUa75zLfnQc,https://www.google.com/maps/place/?q=place_id:ChIJ62arCE41JDoRvUa75zLfnQc,part_352,2026-09-20 20:47:38,55238
BISWAS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 73280 43169,N/A,,,"AT/PO, Main Road, near Kishor Pan Dukan Durga Mandap, Belpara, Odisha 767026",767026,20.5886495,82.9724679,ChIJH_m-wNk1JDoR6uMHY7d8jxM,https://www.google.com/maps/place/?q=place_id:ChIJH_m-wNk1JDoR6uMHY7d8jxM,part_352,2026-09-20 20:47:38,55239
Lakshmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"HWHX+2F7, Nunhad, Odisha 767026",767026,20.5775303,82.9486664,ChIJMc34SgA1JDoRJH7Xhpe5hE4,https://www.google.com/maps/place/?q=place_id:ChIJMc34SgA1JDoRJH7Xhpe5hE4,part_352,2026-09-20 20:47:38,55240
MAA SAMALESWARI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"J22V+P4F, Khalipathar Rd, Tentulimunda, Mandal, Odisha 767026",767026,20.601811299999998,83.0428125,ChIJD1RYZQA3JDoRXkXpSoMSe4c,https://www.google.com/maps/place/?q=place_id:ChIJD1RYZQA3JDoRXkXpSoMSe4c,part_352,2026-09-20 20:47:38,55241
SHAKUNTALA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,4.5,,"Tikarapara, Sandhibahal, Odisha 767026",767026,20.5022812,83.131429,ChIJyb-3dI1GJDoRtnHWgxf8rQM,https://www.google.com/maps/place/?q=place_id:ChIJyb-3dI1GJDoRtnHWgxf8rQM,part_352,2026-09-20 20:47:38,55242
BRUNDABAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"HXQC+GPF, SH 42, Belpara, Odisha 767026",767026,20.5888244,82.9717945,ChIJL2JfSus1JDoRL049PqO6T8I,https://www.google.com/maps/place/?q=place_id:ChIJL2JfSus1JDoRL049PqO6T8I,part_352,2026-09-20 20:47:38,55243
SWAIN MEDICARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 82809 16201,N/A,5.0,9.0,"Sone Pur Road, Sudpara, Balangir, Odisha 767001",Sudpara,20.707967699999998,83.49925069999999,ChIJg0IAeAAPJDoRGkREC-BhKYU,https://www.google.com/maps/place/?q=place_id:ChIJg0IAeAAPJDoRGkREC-BhKYU,part_352,2026-09-20 20:47:38,55244
Sonakshi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 82491 91741,N/A,4.0,,"NH59, boys highschool para, Titilagarh, Odisha 767033",767026,20.2862962,83.1614127,ChIJEVscC39ZJDoRdlmmYeZHQdo,https://www.google.com/maps/place/?q=place_id:ChIJEVscC39ZJDoRdlmmYeZHQdo,part_352,2026-09-20 20:47:39,55245
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,4.0,,"75R2+WMJ, Raghunath Mandir Rd, Jagannath Para, Titilagarh, Odisha 767033",Jagannath Para,20.2923275,83.15163369999999,ChIJjZr_Bk5ZJDoRhp186t8HLKA,https://www.google.com/maps/place/?q=place_id:ChIJjZr_Bk5ZJDoRhp186t8HLKA,part_352,2026-09-20 20:47:39,55246
MAHALAXMI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",+91 86585 19797,N/A,4.5,8.0,"Mahalaxmi Medical Store, Main Road, Jogimunda, Babejuri, Odisha 767027",767027,20.7310315,83.0122797,ChIJOQjUSwoxJDoRa1axCMghNmc,https://www.google.com/maps/place/?q=place_id:ChIJOQjUSwoxJDoRa1axCMghNmc,part_352,2026-09-20 20:48:15,55688
RAMACHANDRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,4.3,6.0,"Pacher, Odisha 767027",767027,20.8088834,82.9757525,ChIJy0wWxtgvJDoRD8xiTIPW6J0,https://www.google.com/maps/place/?q=place_id:ChIJy0wWxtgvJDoRD8xiTIPW6J0,part_352,2026-09-20 20:48:15,55689
Tilak medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Veterinary pharmacy",767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,4.8,6.0,"Main road, Jogimunda, Dhatuk, Odisha 767027",767027,20.7309529,83.00998129999999,ChIJb-adu80xJDoRzsdzb5cXgn8,https://www.google.com/maps/place/?q=place_id:ChIJb-adu80xJDoRzsdzb5cXgn8,part_352,2026-09-20 20:48:15,55690
Jagannath Temple Square DEDARHA,Medical Store / Pharmacy,Pharmacy,Pharmacy,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,4.5,2.0,"QX6F+585, main road, Dedarha, Baijalsagar, Odisha 767027",767027,20.760392799999998,82.9733543,ChIJCyJkyf8tJDoRobuuhzHX3fE,https://www.google.com/maps/place/?q=place_id:ChIJCyJkyf8tJDoRobuuhzHX3fE,part_352,2026-09-20 20:48:15,55691
The Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",+91 76060 90106,N/A,5.0,1.0,"The Medicine, Lathor - Khaprakhol Rd, near Indian Gas, Khaprakhol, Odisha 767028",767027,20.750087999999998,82.8601532,ChIJKXpoQTfNJToRUr7yQe-MYX4,https://www.google.com/maps/place/?q=place_id:ChIJKXpoQTfNJToRUr7yQe-MYX4,part_352,2026-09-20 20:48:15,55692
SAI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",+91 99383 31178,N/A,5.0,4.0,"R24M+G36, Patnagarh - Padmapur Rd, Ganjiagava, Putisbahal, Odisha 767027",767027,20.806278,83.03264209999999,ChIJ82Qss1UuJDoRORhLENcp9TY,https://www.google.com/maps/place/?q=place_id:ChIJ82Qss1UuJDoRORhLENcp9TY,part_352,2026-09-20 20:48:15,55693
Babejuri bk home,Medical Store / Pharmacy,Pharmacy,Pharmacy,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,3.5,2.0,"MXRX+797, Tara, Odisha 767026",767027,20.6906653,82.9984185,ChIJAUJ8Gf0xJDoRZfYJa0nFJXw,https://www.google.com/maps/place/?q=place_id:ChIJAUJ8Gf0xJDoRZfYJa0nFJXw,part_352,2026-09-20 20:48:15,55694
RISHAB MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,,,"Dhatuk, Odisha 767027",767027,20.7312121,83.00471329999999,ChIJhXVV_5ExJDoRt9YCfCKNAQk,https://www.google.com/maps/place/?q=place_id:ChIJhXVV_5ExJDoRt9YCfCKNAQk,part_352,2026-09-20 20:48:15,55695
Budharaja Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,5.0,2.0,"2V5W+W8M, Temri, Odisha 768036",767027,21.0098308,82.895797,ChIJa6Mo03x_JjoRWN4GnBWp0yg,https://www.google.com/maps/place/?q=place_id:ChIJa6Mo03x_JjoRWN4GnBWp0yg,part_352,2026-09-20 20:48:16,55696
GODABARI MEDICAL STORE JAMLA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health consultant, Health counselor, Medical Center, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Veterinary pharmacy",767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",+91 97778 49167,N/A,5.0,1.0,"Main road, near Post office, Jamala, Odisha 768049",767027,21.0104725,83.17833809999999,ChIJh6Ir-UKfJjoRPIZaVOPbeP4,https://www.google.com/maps/place/?q=place_id:ChIJh6Ir-UKfJjoRPIZaVOPbeP4,part_352,2026-09-20 20:48:16,55697
Sarala Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,4.0,2.0,"FW98+5WW, Kantabanji, Odisha 767039",767027,20.467981599999998,82.9173383,ChIJI9QPo6hMJDoRJ8JFUTzMHfw,https://www.google.com/maps/place/?q=place_id:ChIJI9QPo6hMJDoRJ8JFUTzMHfw,part_352,2026-09-20 20:48:16,55698
SUMAN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,5.0,1.0,"FW97+GX3, Main Road, Kantabanji, Odisha 767039",767027,20.4687584,82.9149296,ChIJ57LAHKlMJDoReQyzvEwHoCQ,https://www.google.com/maps/place/?q=place_id:ChIJ57LAHKlMJDoReQyzvEwHoCQ,part_352,2026-09-20 20:48:16,55699
MAA DUMERTALIEN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,4.0,1.0,"PR69+8W7, Lathor - Khaprakhol Rd, Bagdia, Suliabahal, Odisha 767038",767027,20.7107825,82.8197945,ChIJo03oR3_OJToRxF4eQYqr9FU,https://www.google.com/maps/place/?q=place_id:ChIJo03oR3_OJToRxF4eQYqr9FU,part_352,2026-09-20 20:48:16,55700
SHATAKSHI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,5.0,2.0,"FW98+4WJ, Main Road, beside Dr Govind's Clinic Infront of Tulsi NXT, Kantabanji, Odisha 767039",767027,20.4678267,82.9172506,ChIJ94HGQgBNJDoRpr4bGSfasSI,https://www.google.com/maps/place/?q=place_id:ChIJ94HGQgBNJDoRpr4bGSfasSI,part_352,2026-09-20 20:48:16,55701
Sai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,5.0,5.0,"WRF7+W6R, Paikamal, Dunguripali, Odisha 768039",767027,20.9248582,82.8130147,ChIJcUP3gA7WJToR2qLojnuddSE,https://www.google.com/maps/place/?q=place_id:ChIJcUP3gA7WJToR2qLojnuddSE,part_352,2026-09-20 20:48:16,55702
Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",+91 94373 67445,N/A,5.0,1.0,"FW99+837, Kantabanji, Odisha 767039",767027,20.4682829,82.91766129999999,ChIJBTVsn6hMJDoRresbIPHq7kY,https://www.google.com/maps/place/?q=place_id:ChIJBTVsn6hMJDoRresbIPHq7kY,part_352,2026-09-20 20:48:17,55703
Lipi Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,5.0,,"QVQM+WF9, Kulihamunda, Odisha 767028",767028,20.7897875,82.8837344,ChIJmVW9agDTJToRwgvwmCuE3Nc,https://www.google.com/maps/place/?q=place_id:ChIJmVW9agDTJToRwgvwmCuE3Nc,part_352,2026-09-20 20:48:52,55964
JASHODA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",+91 96686 08407,N/A,,,"QQFV+G8P, MAIN Road, Rengali, Bharuamunda, Odisha 767028",767028,20.7738068,82.79339999999999,ChIJjWLVHADRJToRIYuMGztpg7Y,https://www.google.com/maps/place/?q=place_id:ChIJjWLVHADRJToRIYuMGztpg7Y,part_352,2026-09-20 20:48:52,55965
PRADHAN MANTRI BHARTIYA JANAUSADHI KENDRA PATNAGARH,Medical Store / Pharmacy,Pharmacy,Pharmacy,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",+91 82499 45005,N/A,3.8,,"MAIN ROAD, Patnagarh, Odisha 767041",767028,20.707330199999998,83.13417539999999,ChIJewEK2SE7JDoRI7_zUZDv8kI,https://www.google.com/maps/place/?q=place_id:ChIJewEK2SE7JDoRI7_zUZDv8kI,part_352,2026-09-20 20:48:54,55966
Sahu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767029,Odisha Circle,Sambalpur Region,Balangir Division,"Deogaon S.O (Balangir), Badbandh B.O, Bandhpara B.O",N/A,N/A,5.0,,"M95G+VGR, Chikalbahal, Odisha 767029",767029,20.659749299999998,83.3762678,ChIJq9MNByETJDoRylHs4D9Es5g,https://www.google.com/maps/place/?q=place_id:ChIJq9MNByETJDoRylHs4D9Es5g,part_352,2026-09-20 20:49:29,56259
Garg Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767029,Odisha Circle,Sambalpur Region,Balangir Division,"Deogaon S.O (Balangir), Badbandh B.O, Bandhpara B.O",N/A,N/A,4.3,,"GCW9+J58, Bhawanipatna - Balangir Hwy, Sarasbahal, Deogan, Odisha 767029",767029,20.5465257,83.4179541,ChIJ-wqzPHxtJDoRbq364w57wOo,https://www.google.com/maps/place/?q=place_id:ChIJ-wqzPHxtJDoRbq364w57wOo,part_352,2026-09-20 20:49:29,56260
