business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Photo Ghar,Photographers,Photographer,"Photographer, Camera repair shop, Photo shop",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 78978 98866,N/A,3.3,,"Orderly Bazar, Varanasi, Uttar Pradesh 221002",Orderly Bazar,25.3495815,82.978251,ChIJc_Jwe8wtjjkR5NLkxMbfokY,https://www.google.com/maps/place/?q=place_id:ChIJc_Jwe8wtjjkR5NLkxMbfokY,part_352,2026-09-20 20:43:01,50129
M.M. Photographic Stores,Photographers,Camera store,Camera store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 93319 99090,N/A,4.3,,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_352,2026-09-20 20:43:01,50130
Puja Studio Dhenuki Chowk,Photographers,Photography studio,Photography studio,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 82528 88857,N/A,4.2,,"Marhowrah, Bihar 841418",767019,25.974276999999997,84.8639429,ChIJw1uJdyLKkjkR6wwaf96RlR4,https://www.google.com/maps/place/?q=place_id:ChIJw1uJdyLKkjkR6wwaf96RlR4,part_352,2026-09-20 20:43:01,50131
Photo Centre Camera Dealers,Photographers,Photo shop,Photo shop,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 93548 34056,N/A,4.5,,"X2VC+254, Railway Station Rd, Railway Quarters, Indira Colony, Sonipat, Haryana 131001","Railway Quarters, Indira Colony",28.992514099999998,77.0204408,ChIJD_oGVgywDTkRyt4FUp2v6LU,https://www.google.com/maps/place/?q=place_id:ChIJD_oGVgywDTkRyt4FUp2v6LU,part_352,2026-09-20 20:43:01,50132
Kumar Photo Studio,Photographers,Photographer,"Photographer, Photography service",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 98900 79331,https://kumarphotostudio.in/,4.8,,"Shop No. 1, Silver Oak Apartments, Sr. No. 45, Somnath Nagar Rd, near Inorbit Mall, Somnath Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Somnath Nagar, Wadgaon Sheri",18.5605524,73.9215232,ChIJwy_Y9ULBwjsRJCTlXLtgBNU,https://www.google.com/maps/place/?q=place_id:ChIJwy_Y9ULBwjsRJCTlXLtgBNU,part_352,2026-09-20 20:43:01,50133
Deben Studio,Photographers,Photography studio,Photography studio,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 93485 03129,https://www.youtube.com/channel/UCegkH6LUHBu5USmaKWXNFbQ,5.0,2.0,"railway station chowk, Loisingha, Balangir, Odisha 767020",767020,20.8542386,83.5115905,ChIJVS1M62sHJDoRwBZTcel_6Lw,https://www.google.com/maps/place/?q=place_id:ChIJVS1M62sHJDoRwBZTcel_6Lw,part_352,2026-09-20 20:44:04,50917
Rg Photography (CSC) ଜନସେବା କେନ୍ଦ୍ର,Photographers,Photography studio,"Photography studio, Video editing service",767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",+91 93453 16074,N/A,5.0,,"Fasad - Fatabahal Rd, Luhuramunda, Odisha 767061",767021,20.9758666,83.496602,ChIJXZ7jKgCpJjoRnCfHvhRxn3s,https://www.google.com/maps/place/?q=place_id:ChIJXZ7jKgCpJjoRnCfHvhRxn3s,part_352,2026-09-20 20:44:42,51300
Chandini studio Agalpur,Photographers,Photography studio,Photography studio,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"busstand, Agalpur, Odisha 767022",busstand,21.0123915,83.4062683,ChIJr3PXf3qnJjoRgWLI3jNj1HM,https://www.google.com/maps/place/?q=place_id:ChIJr3PXf3qnJjoRgWLI3jNj1HM,part_352,2026-09-20 20:45:20,51875
Akruti studio,Photographers,Photography studio,Photography studio,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"X9XV+G47, Jemapali, Sargipali, Odisha 767061",767022,20.998791,83.3927995,ChIJSRmFMACnJjoRf1qG3n3tEm0,https://www.google.com/maps/place/?q=place_id:ChIJSRmFMACnJjoRf1qG3n3tEm0,part_352,2026-09-20 20:45:20,51876
Samir photography,Photographers,Photographer,Photographer,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,5.0,,"M8V8+CRV, Ambapali Rd, Adendungri, Odisha 767024",767022,20.6936163,83.3170389,ChIJpxduIwAXJDoRgoW70GY0IqE,https://www.google.com/maps/place/?q=place_id:ChIJpxduIwAXJDoRgoW70GY0IqE,part_352,2026-09-20 20:45:20,51877
Arun Sahu,Photographers,Photography studio,Photography studio,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,5.0,,"XCV3+XR7, Manupali, Bindhapali, Odisha 767061",767022,20.994901199999997,83.4045483,ChIJ7fx6DQCnJjoRTB8Jm1JD_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ7fx6DQCnJjoRTB8Jm1JD_Zo,part_352,2026-09-20 20:45:20,51878
Netrananda Sahu,Photographers,Photography service,Photography service,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,5.0,,"XCV3+VW7, Bindhapali, Odisha 767061",767022,20.994622,83.40471219999999,ChIJP5l4eQCnJjoRDMH6f3UAHVM,https://www.google.com/maps/place/?q=place_id:ChIJP5l4eQCnJjoRDMH6f3UAHVM,part_352,2026-09-20 20:45:20,51879
Barsha studio,Photographers,Photographer,Photographer,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"front of, Tasil officer, Agalpur, Odisha 767022",767022,21.0120993,83.406059,ChIJK7bboI-nJjoRZCrxv4FaSI8,https://www.google.com/maps/place/?q=place_id:ChIJK7bboI-nJjoRZCrxv4FaSI8,part_352,2026-09-20 20:45:20,51880
Swasti Studio,Photographers,Photo shop,Photo shop,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 95562 10938,N/A,,,"Ichhapur, Odisha 767023",767022,21.0402602,83.4634935,ChIJB_LDdVCpJjoR32cFfIsOEEc,https://www.google.com/maps/place/?q=place_id:ChIJB_LDdVCpJjoR32cFfIsOEEc,part_352,2026-09-20 20:45:20,51881
Soumya photography,Photographers,Photography studio,Photography studio,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,1.0,,"28P2+V9H, Bhundubahal, Odisha 768035",767022,21.0371815,83.30099829999999,ChIJ056DMgChJjoRid6DLbwEOaw,https://www.google.com/maps/place/?q=place_id:ChIJ056DMgChJjoRid6DLbwEOaw,part_352,2026-09-20 20:45:20,51882
Photofix,Photographers,Photographer,Photographer,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 63729 43384,N/A,,,"Balitikra Rd, Dumerpali, Odisha 768040",767022,21.318552699999998,83.6127236,ChIJIWOYIgBLIToRBGo0m6t1zHk,https://www.google.com/maps/place/?q=place_id:ChIJIWOYIgBLIToRBGo0m6t1zHk,part_352,2026-09-20 20:45:21,51883
Parthasarathi photography,Photographers,Photographer,Photographer,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 70082 12689,https://www.facebook.com/Parthasarathi-photography-373671126031423,4.8,,"Sita Narayan bhawan, 2f-570, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4836222,85.8237733,ChIJHRNc440TGToRokrsOtWNHtQ,https://www.google.com/maps/place/?q=place_id:ChIJHRNc440TGToRokrsOtWNHtQ,part_352,2026-09-20 20:45:58,53489
Khusboo Digital Studio,Photographers,Photography studio,Photography studio,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 99371 01314,N/A,,,"Dunguripali, Lariabahal, Odisha 767023",767023,21.0415364,83.55199789999999,ChIJ77g_VK2rJjoRJV2E3Zqzktw,https://www.google.com/maps/place/?q=place_id:ChIJ77g_VK2rJjoRJV2E3Zqzktw,part_352,2026-09-20 20:45:58,53490
KRUSHNA DASH PHOTOGRAPHY,Photographers,Portrait studio,Portrait studio,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98613 05757,http://www.facebook.com/krushnadashphotography.,4.8,,"Cantonment Road, Barabati Stadium Rd, Kataka, Odisha 753001",Biju Patnaik Colony,20.482227899999998,85.8688754,ChIJ4__DLQ0SGToRdR94ueFWEp8,https://www.google.com/maps/place/?q=place_id:ChIJ4__DLQ0SGToRdR94ueFWEp8,part_352,2026-09-20 20:45:58,53491
DNM Photography,Photographers,Photography service,Photography service,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 70640 42127,http://dnmphotography.in/,4.8,30.0,"Panchayat College Rd, Bargarh, Odisha 768028",767023,21.3345403,83.6243282,ChIJIUQyaFRLIToRqqm-owmFZcE,https://www.google.com/maps/place/?q=place_id:ChIJIUQyaFRLIToRqqm-owmFZcE,part_352,2026-09-20 20:45:58,53492
Apurb Clicks,Photographers,Photographer,Photographer,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 94373 62132,https://www.facebook.com/apurbclicks,4.7,12.0,"FX99+FC4, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.468647,83.9685827,ChIJzfsZ-3sWIToRM3pKYN2mjug,https://www.google.com/maps/place/?q=place_id:ChIJzfsZ-3sWIToRM3pKYN2mjug,part_352,2026-09-20 20:45:58,53493
Dash Digital Studio s.Rampur,Photographers,Wedding photographer,Wedding photographer,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 99378 91181,N/A,4.0,4.0,"3MXR+X38, Rampur, Odisha 767045",767023,21.099924899999998,83.69018849999999,ChIJ-_0xP35RIToRa7k1BnDje84,https://www.google.com/maps/place/?q=place_id:ChIJ-_0xP35RIToRa7k1BnDje84,part_352,2026-09-20 20:45:59,53494
BLUE SKY STUDIO,Photographers,Photography studio,Photography studio,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 96356 94533,http://www.blueskystudio.in/,4.7,105.0,"Nivedita Place West, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Michael Sarani, Bhiringi, Benachity",23.5616837,87.2673949,ChIJ2arTKwxt9zkRgAuV9zhYHRc,https://www.google.com/maps/place/?q=place_id:ChIJ2arTKwxt9zkRgAuV9zhYHRc,part_352,2026-09-20 20:45:59,53495
Bholas The Photo Store,Photographers,Camera store,"Camera store, Photography studio",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 96630 28738,https://bholasphoto.com/,4.4,,"42, 7th B Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.930648699999999,77.58221549999999,ChIJ67_tIFgVrjsRcwLHDTImbTo,https://www.google.com/maps/place/?q=place_id:ChIJ67_tIFgVrjsRcwLHDTImbTo,part_352,2026-09-20 20:46:00,53496
BHOLAS THE PHOTO STORE,Photographers,Camera store,"Camera store, Digital printing service",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 76250 99992,https://bholasphoto.com/,4.5,,"#319, Chinmaya Mission Hospital Rd, opposite HDFC BANK, Binnamangala, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.978458999999999,77.6370614,ChIJ70ZZzjoXrjsRTqtl24kRBEM,https://www.google.com/maps/place/?q=place_id:ChIJ70ZZzjoXrjsRTqtl24kRBEM,part_352,2026-09-20 20:46:00,53497
Royal photography,Photographers,Advertising Photographer,"Advertising Photographer, Photo shop",767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 95458 79155,N/A,3.3,,"Deshmukh hotel, Vaibhav Nagar Rd, corner, Parbhani, Maharashtra 431401",corner,19.259228099999998,76.78170089999999,ChIJg9ZuQXQZ0DsR6radkhaqn74,https://www.google.com/maps/place/?q=place_id:ChIJg9ZuQXQZ0DsR6radkhaqn74,part_352,2026-09-20 20:46:00,53498
Photo Point Studio,Photographers,Photography studio,Photography studio,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 97317 54010,N/A,3.9,,"Cmc complex, opp. Bus Stand, Kodibag, Karwar, Karnataka 581301",Kodibag,14.805963199999999,74.1277247,ChIJK4z7edRgvjsR6C7Lanp77KE,https://www.google.com/maps/place/?q=place_id:ChIJK4z7edRgvjsR6C7Lanp77KE,part_352,2026-09-20 20:46:00,53499
PADHAN STUDIO,Photographers,Photography studio,Photography studio,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,,,"P9M7+48Q, SH 42, Gedabanji, Hardatal, Odisha 767024",767024,20.7327785,83.3634398,ChIJMXwudgARJDoRINXZBEfEFM4,https://www.google.com/maps/place/?q=place_id:ChIJMXwudgARJDoRINXZBEfEFM4,part_352,2026-09-20 20:46:37,54202
Indradhanu Photo Studio,Photographers,Photography studio,Photography studio,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 70082 35945,N/A,3.7,13.0,"College chowk, Jail Road, Patnagarh, Odisha 767025",767025,20.708043,83.1287766,ChIJ5TS3Qa47JDoRkpJJnFVeCyI,https://www.google.com/maps/place/?q=place_id:ChIJ5TS3Qa47JDoRkpJJnFVeCyI,part_352,2026-09-20 20:47:12,54787
Kritika Photo Studio,Photographers,Photography studio,Photography studio,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 99372 17958,N/A,4.2,5.0,"P44J+65X, Dhumabhata Rd, Line Para, Patnagarh, Odisha 767025",Line Para,20.7056213,83.13049579999999,ChIJ2RLsJvY7JDoR0nI95HmjYsk,https://www.google.com/maps/place/?q=place_id:ChIJ2RLsJvY7JDoR0nI95HmjYsk,part_352,2026-09-20 20:47:12,54788
ଦୀପକ୍ ସ୍କ୍ରିନ୍,Photographers,Photography studio,Photography studio,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,3.0,2.0,"M877+5XV, Sibatala, Odisha 767024",767025,20.6626805,83.3149696,ChIJ1zQjPQAVJDoRNW_IR2W6BSQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zQjPQAVJDoRNW_IR2W6BSQ,part_352,2026-09-20 20:47:12,54789
"Kishor Studio, Patnagarh",Photographers,Photography studio,Photography studio,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 99374 90269,N/A,,,"Meher Pada Gali, Meher Para, Patnagarh, Odisha 767041",Meher Para,20.707734,83.1334583,ChIJ72Hju2k7JDoRPpWvjw2urkc,https://www.google.com/maps/place/?q=place_id:ChIJ72Hju2k7JDoRPpWvjw2urkc,part_352,2026-09-20 20:47:12,54790
BISWA PHOTOGRAPHY STUDIO,Photographers,Photography studio,Photography studio,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 77350 20511,N/A,4.4,7.0,"RC34+C4, Kusmel, Odisha 767065",767025,20.8031652,83.4057601,ChIJG1-fQXYbJDoRnItYdhfcIEw,https://www.google.com/maps/place/?q=place_id:ChIJG1-fQXYbJDoRnItYdhfcIEw,part_352,2026-09-20 20:47:12,54791
Raj Digital Studio,Photographers,Photography studio,Photography studio,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,,,"Ainlatunga, Road, near Odia Chock, Tamian, Patnagarh, Odisha 767025",767025,20.814159099999998,83.2163285,ChIJyQLU9F4jJDoRKjOY-3Ks38I,https://www.google.com/maps/place/?q=place_id:ChIJyQLU9F4jJDoRKjOY-3Ks38I,part_352,2026-09-20 20:47:12,54792
SRI KRISHNA STUDIO,Photographers,Photography studio,Photography studio,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,1.0,"P9M7+5C3, Hardatal, Odisha 767024",767025,20.7328996,83.36355809999999,ChIJqb7RaAARJDoRKksD7DO5oto,https://www.google.com/maps/place/?q=place_id:ChIJqb7RaAARJDoRKksD7DO5oto,part_352,2026-09-20 20:47:14,54793
MEHER STUDIO KHUNTASAMALAI,Photographers,Photography studio,Photography studio,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 63700 41535,https://meherphotostudio.in/,,,"Khuntasamalai, Daldali, Odisha 767025",767025,20.787092899999998,83.1631,ChIJexWcDgAlJDoRf6Wmp72V5Sc,https://www.google.com/maps/place/?q=place_id:ChIJexWcDgAlJDoRf6Wmp72V5Sc,part_352,2026-09-20 20:47:14,54794
Pradhan Studio and Video,Photographers,Wedding photographer,Wedding photographer,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 99387 82648,N/A,4.0,5.0,"Khaprakhol, Kurlumal, Odisha 767028",767026,20.750460099999998,82.8610049,ChIJhzK1u4HNJToRnKnsF5vTBR8,https://www.google.com/maps/place/?q=place_id:ChIJhzK1u4HNJToRnKnsF5vTBR8,part_352,2026-09-20 20:47:51,55394
Rb photographer,Photographers,Advertising Photographer,Advertising Photographer,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,,,"H235+9PC, Bahabal, Odisha 767026",767026,20.553427,83.0092803,ChIJy2gDeQBJJDoRd5N4Z75Ckbs,https://www.google.com/maps/place/?q=place_id:ChIJy2gDeQBJJDoRd5N4Z75Ckbs,part_352,2026-09-20 20:47:51,55395
Hitesh Studio,Photographers,Photography studio,Photography studio,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,3.7,3.0,"FW8C+Q4C, Main Road, Kantabanji, Odisha 767039",767026,20.4669372,82.9202674,ChIJGUPp5yBNJDoR6CXm_NoPq0Q,https://www.google.com/maps/place/?q=place_id:ChIJGUPp5yBNJDoR6CXm_NoPq0Q,part_352,2026-09-20 20:47:51,55396
BIKASH BHOI,Photographers,Wedding photographer,Wedding photographer,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,N/A,5.0,2.0,"SUB-TITILAGARH, PS/BLOCK, AT-LAKHANA PO, DIST, Muribahal, Odisha 767037",767026,20.3720228,83.00433199999999,ChIJXe4WmK9RJDoR1ZZrLAhoXxg,https://www.google.com/maps/place/?q=place_id:ChIJXe4WmK9RJDoR1ZZrLAhoXxg,part_352,2026-09-20 20:47:52,55397
Uttam Digital Photo studio & Videography,Photographers,Photography studio,Photography studio,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 99371 70784,N/A,4.4,14.0,"Sahajpani, Malibahal, Odisha 767037",767026,20.378932199999998,82.9494642,ChIJFdzNHIBSJDoR54d-p9iHmng,https://www.google.com/maps/place/?q=place_id:ChIJFdzNHIBSJDoR54d-p9iHmng,part_352,2026-09-20 20:47:52,55398
Maa Tarini Studio and Computer Jogimunda,Photographers,Photography studio,"Photography studio, Computer accessories store, Computer repair service, Computer software store, Internet cafe",767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",+91 99379 62000,N/A,4.3,10.0,"Jogimunda, Babejuri, Odisha 767027",767027,20.7309371,83.0127785,ChIJdRVEGZQxJDoR7gDHuSw8knA,https://www.google.com/maps/place/?q=place_id:ChIJdRVEGZQxJDoR7gDHuSw8knA,part_352,2026-09-20 20:48:28,55772
Pratap-Art wedding photography,Photographers,Housing complex,Housing complex,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,1.0,1.0,"P5RH+3Q7, Kaudia, Odisha 767041",767027,20.7401654,83.17942819999999,ChIJLxU9DAA9JDoRd05XRlJYP1Y,https://www.google.com/maps/place/?q=place_id:ChIJLxU9DAA9JDoRd05XRlJYP1Y,part_352,2026-09-20 20:48:28,55773
"Shreeya photo studio, jharbandh",Photographers,Photography studio,Photography studio,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,5.0,2.0,"Collage road, Jharbandh, Bijadhol, Odisha 768042",767028,21.0636948,82.79224119999999,ChIJWfBF-7h7JjoRNA6yKuZLTjo,https://www.google.com/maps/place/?q=place_id:ChIJWfBF-7h7JjoRNA6yKuZLTjo,part_352,2026-09-20 20:49:06,56066
Sahu Photography (Sahaj),Photographers,Photography studio,Photography studio,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",+91 97779 19949,N/A,4.7,3.0,"Chhak, Chandibhata, Main Road, Jharbandh, Odisha 768042",767028,21.1036122,82.8294384,ChIJJ4N4Sj59JjoRXLia1gymyS0,https://www.google.com/maps/place/?q=place_id:ChIJJ4N4Sj59JjoRXLia1gymyS0,part_352,2026-09-20 20:49:06,56067
"Rajkumar Photo Studio, Padampur",Photographers,Photography studio,Photography studio,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,4.2,6.0,"Padmapur, Padmapur Town, Odisha 768036",767028,21.0001313,83.06119609999999,ChIJ4zdeteSDJjoRq1OYzLLE39E,https://www.google.com/maps/place/?q=place_id:ChIJ4zdeteSDJjoRq1OYzLLE39E,part_352,2026-09-20 20:49:06,56068
PiXEL MEDIA STUDIO,Photographers,Photography studio,Photography studio,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,https://www.facebook.com/contactpixelmedia/,5.0,,"Pixel Media Studio, No. 003, Shanti Nagar, Near Chancellor Restaurant, Rd, Bheunria, Padmapur, Odisha 768036",767028,21.0036049,83.0587015,ChIJI1fM-4SDJjoRK3Yn3OlF80I,https://www.google.com/maps/place/?q=place_id:ChIJI1fM-4SDJjoRK3Yn3OlF80I,part_352,2026-09-20 20:49:07,56069
Dinesh Padhan,Photographers,Photography studio,Photography studio,767028,Odisha Circle,Sambalpur Region,Balangir Division,"Khaprakhol S.O, Bhanpur B.O, Dhandamunda B.O",N/A,N/A,5.0,,"007, Po, rajborasambar, Padmapur, Padmapur Town, Odisha 768036",rajborasambar,21.0016341,83.0653866,ChIJ99y38IGDJjoR9dRyD4NjEyc,https://www.google.com/maps/place/?q=place_id:ChIJ99y38IGDJjoR9dRyD4NjEyc,part_352,2026-09-20 20:49:07,56070
