business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Smart Learning Centre – Anna Nagar | Best NEET Repeater Coaching Centre Chennai | JEE, VITEEE, SNUCEE & IISER",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Training center",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 99622 10422,https://slcanr.com/,4.8,422.0,"W - 27, 1st St, opposite to Kandasamy Naidu college, W Block, Anna Nagar, Chennai, Tamil Nadu 600040","W Block, Anna Nagar",13.0865361,80.2173234,ChIJNzif5GxjUjoRX9bZuXGc58A,https://www.google.com/maps/place/?q=place_id:ChIJNzif5GxjUjoRX9bZuXGc58A,part_355,2026-09-20 20:37:47,48823
Physics Wallah Vidyapeeth - Medavakkam,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 80 3730 9053,https://www.pw.live/offline-centres/batches/vidyapeeth/chennai-tn/chennai---medvakkam-267081,4.9,169.0,"D.no - 7/492 A&D, Major Mukund Varadharajan Rd, Vijayanagaram, Ranganathapuram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Ranganathapuram, Medavakkam",12.9197515,80.1829961,ChIJwdBYy0JdUjoRwDIIvIl7vy0,https://www.google.com/maps/place/?q=place_id:ChIJwdBYy0JdUjoRwDIIvIl7vy0,part_355,2026-09-20 20:37:47,48824
NV Classes (earlier Neev Classes),NEET and JEE Coaching Center,Coaching Center,Coaching Center,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 97311 27585,https://nvclasses.com/,4.7,,"2nd Floor, Etternia Commercial Building, Silver County Rd, off Haralur Main Road, Sai Meadows, Parappana Agrahara, Bengaluru, Karnataka 560068","Sai Meadows, Parappana Agrahara",12.8916004,77.66683019999999,ChIJZW6gel4UrjsRGpiYvhfWz4U,https://www.google.com/maps/place/?q=place_id:ChIJZW6gel4UrjsRGpiYvhfWz4U,part_355,2026-09-20 20:37:48,48825
WhiteRay Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 172 511 0099,https://www.whiterayinstitute.com/,4.6,,"SCO 358 - 359, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.722230699999997,76.76776939999999,ChIJJYsrFVftDzkRtvNnrhQ43LE,https://www.google.com/maps/place/?q=place_id:ChIJJYsrFVftDzkRtvNnrhQ43LE,part_355,2026-09-20 20:37:48,48826
Vidhu Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational consultant, Educational institution, Language school, Test preparation center, Tutoring service",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 97904 24002,https://www.vidhuacademy.com/,5.0,86.0,"No. 3, 805A, 2nd Floor, Mugalivakkam Main Road Shanmuga Nagar, Madhanandapuram, Porur, Chennai, Tamil Nadu 600125","Shanmuga Nagar, Porur",13.0225935,80.1466623,ChIJq6qqqsdgUjoR05qqQlneqe8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsdgUjoR05qqQlneqe8,part_355,2026-09-20 20:37:48,48827
Vinnmugil Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Learning center, Studying center, Test preparation center",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 96989 87593,https://vinnmugilacademy.com/neet-coaching-centre-in-chennai/,4.9,156.0,"68, 69 Teachers colony, 3rd Cross St, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathnam Nagar Extension, Kasturba Nagar, Adyar",13.000957399999999,80.2518691,ChIJBU8l7TVnUjoRplQL18M4KH8,https://www.google.com/maps/place/?q=place_id:ChIJBU8l7TVnUjoRplQL18M4KH8,part_355,2026-09-20 20:37:48,48828
"THE ARK , Learning Arena ( Senior Campus )",NEET and JEE Coaching Center,Coaching Center,Coaching Center,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 76393 99217,https://tuitionwithark.com/,4.8,,"G, GROUND FLOOR, NO: 36, G2, N Parade Rd, Parangi Malai, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, Parangi Malai",13.005962499999999,80.1994691,ChIJRznBWW1nUjoRPTyKHqq8v10,https://www.google.com/maps/place/?q=place_id:ChIJRznBWW1nUjoRPTyKHqq8v10,part_355,2026-09-20 20:37:49,48829
APJ Kalam educational academy,NEET and JEE Coaching Center,Education center,Education center,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 95514 77373,N/A,4.7,,"2nd Floor, 282/401, MKN Rd, Ramapuram, Collectors Nagar, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Collectors Nagar, Alandur",12.997045,80.199974,ChIJGaeQQzJnUjoRsRPNtHRpSTk,https://www.google.com/maps/place/?q=place_id:ChIJGaeQQzJnUjoRsRPNtHRpSTk,part_355,2026-09-20 20:37:49,48830
Rank 1 Test Series Academy - Home Tuition Centre,NEET and JEE Coaching Center,Training center,Training center,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 89391 12222,https://www.sulekha.com/profile/rank-one-test-series-academy-arumbakkam-chennai?clear-cache=true,4.4,,"Indian Bank MMDA Petrol Bunk, Opp:, 5, Lakshmiammal St, Ayyavoo Colony, Aminjikarai, Chennai, Tamil Nadu 600106","Ayyavoo Colony, Aminjikarai",13.0703392,80.215683,ChIJo3YVIJpmUjoRrf4RxlJGvv0,https://www.google.com/maps/place/?q=place_id:ChIJo3YVIJpmUjoRrf4RxlJGvv0,part_355,2026-09-20 20:37:49,48831
"NEET preparatory classes for competition, school and board exams",NEET and JEE Coaching Center,Education center,Education center,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 88603 08338,N/A,5.0,,"near Gol Chakkar, Block 6, Sharda Puri, Ramesh Nagar, New Delhi, Delhi, 110015","Block 6, Sharda Puri, Ramesh Nagar",28.648616099999998,77.1307123,ChIJ6a8eYJIDDTkRH9biyuSs6xU,https://www.google.com/maps/place/?q=place_id:ChIJ6a8eYJIDDTkRH9biyuSs6xU,part_355,2026-09-20 20:38:57,49977
M.S.Coaching Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 92299 66717,https://ncertbooks07.blogspot.com/,4.9,,"Umari Shree Road, near Over Bridge, Gosai Ki Bazar, Uttar Pradesh 276202",Garaha,25.8630323,83.0133096,ChIJVVVVlefJkTkRcjqQQr0HhVo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlefJkTkRcjqQQr0HhVo,part_355,2026-09-20 20:38:57,49978
EDU-NEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",N/A,N/A,5.0,,"EDU-NEET, 770034, India",770034,20.1899786,84.4372568,ChIJjTbdPzU-DygRQCXm0OknKIU,https://www.google.com/maps/place/?q=place_id:ChIJjTbdPzU-DygRQCXm0OknKIU,part_355,2026-09-20 20:40:11,50852
Future Perfect Coaching Centre,NEET and JEE Coaching Center,Tutoring service,Tutoring service,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 90780 27754,N/A,,,"Church Road, above Dibakar Grocery store, Bonaigarh, Odisha 770038",770038,21.8254308,84.9458564,ChIJT6mnZD2BHzoRfVB87fKkVIk,https://www.google.com/maps/place/?q=place_id:ChIJT6mnZD2BHzoRfVB87fKkVIk,part_355,2026-09-20 20:42:25,53083
Sri Chaitanya Academy - Yelahanka,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 85229 07666,https://srichaitanyaacademy.net/centres/sri-chaitanya-bengaluru-coaching-centre-yelahanka,4.3,,"2nd Floor, No. 4/896-4, 1st A Main Rd, near Inox Garuda Mall, Sector A, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka New Town",13.0984614,77.5847871,ChIJs4KHticZrjsRZ-n25Fmn4Pg,https://www.google.com/maps/place/?q=place_id:ChIJs4KHticZrjsRZ-n25Fmn4Pg,part_355,2026-09-20 20:43:31,54576
Sri Chaitanya Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 80081 54333,https://srichaitanyaacademy.net/centres/sri-chaitanya-bengaluru-coaching-centre-hsrlayout,3.9,,"No. 19, SRS Plaza, 13th Cross, Service Rd, Sector 6, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9158554,77.6337648,ChIJHWHrVcUVrjsRt9xag9s9_g0,https://www.google.com/maps/place/?q=place_id:ChIJHWHrVcUVrjsRt9xag9s9_g0,part_355,2026-09-20 20:43:31,54577
"COACHENGG - IIT JEE, NEET, CBSE",NEET and JEE Coaching Center,Coaching Center,Coaching Center,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 99108 94002,https://coachengg.com/,5.0,,"Flat No:B 1202, Chitragupt Dham, Sector 19, Sector 18A Dwarka, Dwarka, New Delhi, Delhi, 110078","Sector 19, Sector 18A Dwarka, Dwarka",28.584735199999997,77.0315559,ChIJL9zcTjwbDTkRS_Zoaz4ofHo,https://www.google.com/maps/place/?q=place_id:ChIJL9zcTjwbDTkRS_Zoaz4ofHo,part_355,2026-09-20 20:43:32,54578
Target NEET IIT JEE Coaching Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 74282 95673,N/A,4.9,,"Plot No-16, Kirari, near Kirari Talab Near Kirari Chowk, Gali No-2, Road, Pratap Vihar, Delhi, 110086","Pratap Vihar, Sultanpuri",28.6950924,77.06185169999999,ChIJE_mKiYsBDTkRWN7OAVdJ2Fw,https://www.google.com/maps/place/?q=place_id:ChIJE_mKiYsBDTkRWN7OAVdJ2Fw,part_355,2026-09-20 20:43:32,54579
The Princeton Review,NEET and JEE Coaching Center,Tutoring service,"Tutoring service, Education center, Educational consultant, Educational institution, Educational testing service, Learning center, Private Tutor",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://www.princetonreview.com/locations/us/texas?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=Houston,3.9,20.0,"3730 Kirby Dr #1188, Houston, TX 77098, United States",Greenway / Upper Kirby Area,29.732969599999997,-95.4194012,ChIJ8wtSzPPAQIYRJ5nCoCOXEl4,https://www.google.com/maps/place/?q=place_id:ChIJ8wtSzPPAQIYRJ5nCoCOXEl4,part_355,2026-09-20 20:43:32,54580
MINDSPARKS NEET JEE COACHING,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 88962 00046,N/A,5.0,,"SERVICE LANE FROM BUDHESWAR TO DUBGGA RING ROAD BUDHESWAR, TO, Dubagga Rd, near Pakka Bagh Road, Habibpur, MOD, Lucknow, Uttar Pradesh 226017","Habibpur, MOD",26.856609499999998,80.86047339999999,ChIJZQM7PMz_mzkRK7SxcgNd1so,https://www.google.com/maps/place/?q=place_id:ChIJZQM7PMz_mzkRK7SxcgNd1so,part_355,2026-09-20 20:44:01,56043
Gravity Classes Aliganj,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 84000 02983,http://www.gravityclasses.org/,4.1,,"B1/8, 3rd Floor, ved Plaza, Sector- F Rd, above Trends, Kapoorthla, Chandralok, Lucknow, Uttar Pradesh 226024","Kapoorthla, Chandralok",26.8830262,80.9470608,ChIJ5fCPd179mzkRrNrvanR5hJ0,https://www.google.com/maps/place/?q=place_id:ChIJ5fCPd179mzkRrNrvanR5hJ0,part_355,2026-09-20 20:44:01,56044
NEET BIOLOGICA,NEET and JEE Coaching Center,Education center,Education center,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 97924 92611,N/A,4.9,,"4th Floor, Pratap Bhawan, behind Leela Cinema Parking, Left wing, Hazratganj, Lucknow, Uttar Pradesh 226001","Left wing, Hazratganj",26.8507929,80.9453506,ChIJUSZgvNz9mzkRKuw51B_ex9I,https://www.google.com/maps/place/?q=place_id:ChIJUSZgvNz9mzkRKuw51B_ex9I,part_355,2026-09-20 20:44:01,56045
Quantum Coaching Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Studying center",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 98397 53258,https://quantumcoaching.in/,4.9,,"First floor, Husna Plaza, Sector 8, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 8, Vikas Nagar",26.892265899999998,80.9663247,ChIJycQw--RXmTkRoJtL-bt5Mds,https://www.google.com/maps/place/?q=place_id:ChIJycQw--RXmTkRoJtL-bt5Mds,part_355,2026-09-20 20:44:01,56046
"Aakash Institute - Best NEET & IIT-JEE Coaching in Hyderabad, Habsiguda",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 88009 50201,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-hyderabad-habsiguda-coaching-center-habsiguda-ind-tg-hyderabad-202107/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"galaxy towers, HN 7/101, Plot No 13 Scientist Colony, Nagendra Nagar, Habsiguda Karthikeya Bakery &, Hyderabad, Chintalkunta, Telangana 500070","Nagendra Nagar, Habsiguda",17.4181845,78.5442664,ChIJFYVIUIyZyzsRgSMg172USr8,https://www.google.com/maps/place/?q=place_id:ChIJFYVIUIyZyzsRgSMg172USr8,part_355,2026-09-20 20:44:01,56047
UNO TEST PREP - Best Coaching Institute in Gurgaon for NEET & IIT JEE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Career guidance service, Charter school, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 78787 88840,https://unotestprep.com/,5.0,29.0,"B 35 Shop, no 2, B-35, Old Delhi Rd, Block B, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block B, Old DLF Colony, Sector 14",28.470898,77.040184,ChIJ_2u_LG8ZDTkRZJ_2F1KXTEk,https://www.google.com/maps/place/?q=place_id:ChIJ_2u_LG8ZDTkRZJ_2F1KXTEk,part_355,2026-09-20 20:44:02,56048
Raghuvanshi Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 91403 03022,https://raghuvanshiinstitute.com/,4.3,258.0,"3rd Floor Raghuvanshi Campus, Kaysons Lane, Near Canara Bank Main Branch, Nawal Kishore Road, Hazratganj, Lucknow, Lucknow, Uttar Pradesh 226001",Hazratganj,26.848823799999998,80.94415359999999,ChIJoxGUagj9mzkRE6I9vnoJ-mg,https://www.google.com/maps/place/?q=place_id:ChIJoxGUagj9mzkRE6I9vnoJ-mg,part_355,2026-09-20 20:44:02,56049
Brain Blooms Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution, Foundation, Tutoring service",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 98840 50488,http://www.baceclasses.com/,4.6,56.0,"3, P.T. Rajan Salai, Sector 13, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 13, Ashok Nagar",13.0441594,80.2117339,ChIJ6XZHtudmUjoRPzHTMNrP87c,https://www.google.com/maps/place/?q=place_id:ChIJ6XZHtudmUjoRPzHTMNrP87c,part_355,2026-09-20 20:44:02,56050
Scholars Hub- Chandigarh,NEET and JEE Coaching Center,Coaching Center,Coaching Center,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98767 98717,https://scholarshub.org.in/,4.7,286.0,"Scf - 212, Sector 24D, Sector 24, Chandigarh, 160023","Sector 24D, Sector 24",30.7475912,76.7588007,ChIJQVVVFZTtDzkRibT0QtDGcy4,https://www.google.com/maps/place/?q=place_id:ChIJQVVVFZTtDzkRibT0QtDGcy4,part_355,2026-09-20 20:44:35,57728
SHINY FOCUS NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, College, School",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 97010 17801,N/A,4.2,17.0,"H.No.12-2-828/A/4/1 Jeevan Kalyan Nagar Mehdipatnam, Telangana 500006","Viswash Nagar, Gudimalkapur",17.3890188,78.44010999999999,ChIJf7qQrF2XyzsR9fB0MOZ8k48,https://www.google.com/maps/place/?q=place_id:ChIJf7qQrF2XyzsR9fB0MOZ8k48,part_355,2026-09-20 20:44:35,57729
"Smart Minds Tutorials, Narayanaguda",NEET and JEE Coaching Center,Coaching Center,Coaching Center,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 90000 00132,http://www.smartmindstutorials.in/,4.9,223.0,"3rd Floor, Mogal Marc Building, Flat No, 301 and 304, opposite to Deepak Theatre, Chitrapuri Colony, Narayanguda, Hyderabad, Telangana 500029","Chitrapuri Colony, Bhawani Nagar, Narayanguda",17.3974403,78.4919859,ChIJ_UbdUUeZyzsR8nZHioeWCI4,https://www.google.com/maps/place/?q=place_id:ChIJ_UbdUUeZyzsR8nZHioeWCI4,part_355,2026-09-20 20:44:35,57730
JAGANS JS ACADEMY,NEET and JEE Coaching Center,Educational institution,Educational institution,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 87900 65896,http://www.jsacademyindia.com/,5.0,,"2nd Floor, Plot, 69, Sikh Rd, Rail Enclave, Radha Swamy Colony, Bowenpally, Secunderabad, Telangana 500009","Rail Enclave, Radha Swamy Colony, Bowenpally",17.468145,78.4943699,ChIJvdJuFgCbyzsR03fEF1ubPPs,https://www.google.com/maps/place/?q=place_id:ChIJvdJuFgCbyzsR03fEF1ubPPs,part_355,2026-09-20 20:44:36,57731
Dr. CSR ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution, Learning center",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 90527 32777,https://drcsracademy.com/,4.9,,"METRO STATION, Metro Piller A755 Plot No -143 1st Floor Sri Laxmi Commercial Complex, near KPHB, KPHB, Hyderabad, Telangana 500072","Hyderabad, KPHB, Venkat Nagar Colony",17.4938397,78.4025079,ChIJ55WaHp-RyzsRkhQ2p2wVd1I,https://www.google.com/maps/place/?q=place_id:ChIJ55WaHp-RyzsRkhQ2p2wVd1I,part_355,2026-09-20 20:44:36,57732
Suvartha Vidyaniketan Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Students support association, Study at home school, Studying center",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98869 49470,https://www.suvarthavidyaniketan.com/,4.9,,"16, 1st Cross, New Police Station Rd, near M. M. Choultry, Kasiviswanatha Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Kasiviswanatha Extension, Krishnarajapuram",13.0122159,77.6933442,ChIJZ-h445YRrjsRZaGz5G0cdjo,https://www.google.com/maps/place/?q=place_id:ChIJZ-h445YRrjsRZaGz5G0cdjo,part_355,2026-09-20 20:44:36,57733
NARAYANA IIT-JEE/NEET/FOUNDATION - SREEPALLY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 1800 102 3344,https://www.narayanaschools.in/,4.7,,"Second Floor, Exide, No 59-C, Chowringee Rd, nearby Rabindra Sadan Metro Station, Crossing, Bhowanipore, Kolkata, West Bengal 700020","Crossing, Bhowanipore",22.5411535,88.3474236,ChIJVWB8Ryt3AjoRHFvatG0FCKA,https://www.google.com/maps/place/?q=place_id:ChIJVWB8Ryt3AjoRHFvatG0FCKA,part_355,2026-09-20 20:45:06,58711
Nucleum career institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 70248 60313,https://nucleum.in/,4.9,,"2nd floor, Kuber house, 162 Kanchan Bagh, square, above Makhanwala Restaurant, near Catalyser Institute, Geeta Bhawan, Indore, Madhya Pradesh 452001","Geeta Bhawan, Kanchan Bagh",22.7182533,75.8830158,ChIJDzeZ8OX9YjkReP6a70HTXfY,https://www.google.com/maps/place/?q=place_id:ChIJDzeZ8OX9YjkReP6a70HTXfY,part_355,2026-09-20 20:45:07,58712
