business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Ram Flower Decoration,Flower Decorator,Florist,Florist,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.7,,"CR6W+WJJ, Lahanda Rd, Godabhaga, Odisha 768111",770070,21.412335799999997,83.8465306,ChIJb9634_E5IToRnpXVS3yc_tI,https://www.google.com/maps/place/?q=place_id:ChIJb9634_E5IToRnpXVS3yc_tI,part_356,2026-09-20 20:57:15,21951
Eshwar Florist,Flower Decorator,Florist,Florist,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90598 44613,N/A,4.6,,"Shop No 63, Mothi Nagar, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Punjagutta",17.4254908,78.4489913,ChIJZewZ-4uXyzsR3o4eKZHOK5A,https://www.google.com/maps/place/?q=place_id:ChIJZewZ-4uXyzsR3o4eKZHOK5A,part_356,2026-09-20 20:57:15,21952
Mayur Florist,Flower Decorator,Florist,Florist,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"No A1553, Metro Pillar, 13-17-86/A/NR, Shop No 4, Opp G Pulla Reddy Sweets, 1, Road, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Vijaya Residency, Kamala Nagar, Dilsukhnagar",17.3682043,78.5297061,ChIJ4wlRJdCZyzsRweXzPjGsM1k,https://www.google.com/maps/place/?q=place_id:ChIJ4wlRJdCZyzsRweXzPjGsM1k,part_356,2026-09-20 20:57:15,21953
FLORALS PETALS,Flower Decorator,Florist,Florist,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 83719 19555,N/A,5.0,,"14/82, Girdhar Marg, Sector 12, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.8466179,75.8093521,ChIJb2H6DJ63bTkR5-FUTpe7-sw,https://www.google.com/maps/place/?q=place_id:ChIJb2H6DJ63bTkR5-FUTpe7-sw,part_356,2026-09-20 20:57:15,21954
Sri Mallikarjuna Flower Decoration,Flower Decorator,Painter,"Painter, Event management company, Festival, Florist, Flower designer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"H . No : 1, 8-15/2, near Arora College, RTC Cross Road, Sarvodayanagar Colony, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","RTC Cross Road, Sarvodayanagar Colony, Chikkadpally, Himayatnagar",17.4006611,78.4948556,ChIJd4unIcGZyzsRrBxcQU_RPXU,https://www.google.com/maps/place/?q=place_id:ChIJd4unIcGZyzsRrBxcQU_RPXU,part_356,2026-09-20 20:57:15,21955
Shree Ram Flowers,Flower Decorator,Florist,Florist,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98285 11158,http://www.jaipurfloweronline.com/,4.8,,"Shop no -3, Shri Ram Plaza, Gandhi Path Rd, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9056778,75.75149189999999,ChIJAeEn52q1bTkRw6tWr_0C6Ws,https://www.google.com/maps/place/?q=place_id:ChIJAeEn52q1bTkRw6tWr_0C6Ws,part_356,2026-09-20 20:57:15,21956
Say It With Flowers,Flower Decorator,Florist,Florist,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98455 41190,http://www.sayitwithflowers.in/,4.6,,"Sapthagiri complex, 234/31, CBI Main Rd, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560032","Vishveshvaraiah Nagar, Ganganagar",13.026223,77.58824,ChIJa3-0_rgXrjsRDkpLmk1OZkE,https://www.google.com/maps/place/?q=place_id:ChIJa3-0_rgXrjsRDkpLmk1OZkE,part_356,2026-09-20 20:57:15,21957
Momaji flowers & co.,Flower Decorator,Manufacturer,Manufacturer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99093 22157,https://www.momajihomedecor.com/,4.9,104.0,"414,1st floor, Avenue Rd, Ragipet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560002","Ragipet, Old Tharagupet, Mamulpet, Chickpet",12.965535099999999,77.5774034,ChIJf6aEGWoVrjsRy9xxoRIEwx0,https://www.google.com/maps/place/?q=place_id:ChIJf6aEGWoVrjsRy9xxoRIEwx0,part_356,2026-09-20 20:57:16,21958
Maa Pushpa Flower Decoration Shop,Flower Decorator,Florist,Florist,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70082 03883,N/A,5.0,1.0,"Shop No 12, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2404096,84.80737309999999,ChIJE3uAbugZIDoRIeGgcUVQVEo,https://www.google.com/maps/place/?q=place_id:ChIJE3uAbugZIDoRIeGgcUVQVEo,part_356,2026-09-20 20:57:16,21959
Vijay Laxmi Sound & Light's,Sound and Light Rental,DJ service,"DJ service, Audio visual consultant, Audiovisual equipment rental service, Music management and promotion, Party equipment rental service, Wedding service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95879 81233,https://vijaylaxmisoundandlight.netlify.app/,4.9,193.0,"Abhinandan Vihar, D 23,Panchyawala vaishali Nagar, Panchyawala, Jaipur, Rajasthan 302034",Panchyawala,26.915299299999997,75.7216012,ChIJ5YEYfuezbTkRYJUXlLCh63I,https://www.google.com/maps/place/?q=place_id:ChIJ5YEYfuezbTkRYJUXlLCh63I,part_356,2026-09-20 20:57:14,21960
TIRUPATI LED WALLS,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 77330 11913,N/A,5.0,2.0,"14, Munshi Ramdas Ji Ka Rasta, Amer Rd, Siwar Area, Jaipur, Rajasthan 302002","Siwar Area, Char Darwaja, Pink City",26.9318438,75.83386399999999,ChIJK29m4umxbTkRA8epOx7KUZk,https://www.google.com/maps/place/?q=place_id:ChIJK29m4umxbTkRA8epOx7KUZk,part_356,2026-09-20 20:57:14,21961
Projection Systems,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80 4873 7582,http://www.projectionsystems.net/,4.4,15.0,"A, 47, Block A, Sector-8, Dwarka, Delhi, 110077","Block A, Sector-8, Dwarka",28.575000799999998,77.0710884,ChIJAQAA8FkDDTkRMVSg_i6uQYs,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8FkDDTkRMVSg_i6uQYs,part_356,2026-09-20 20:57:14,21962
Rinsha Light & Sounds,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,1.0,"3X9C+7M2, Muttumpuram, Kannamangalam, Kerala 676304",Muttumpuram,11.0681478,75.9716406,ChIJFVK3gidNpjsRm_7ycd2PujE,https://www.google.com/maps/place/?q=place_id:ChIJFVK3gidNpjsRm_7ycd2PujE,part_356,2026-09-20 20:57:14,21963
Aarati Dj sound light,Sound and Light Rental,DJ service,DJ service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"5778+WCR, At-garia mal, po-tikili para, Ps, Bargaon, Odisha 770016",770070,22.1648662,84.2660066,ChIJf_kynUuLIDoRYNJQgeQpPV8,https://www.google.com/maps/place/?q=place_id:ChIJf_kynUuLIDoRYNJQgeQpPV8,part_356,2026-09-20 20:57:14,21964
Spark Sounds - Speaker and Projector on rent!,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audiovisual equipment rental service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98999 29374,N/A,5.0,60.0,"Shop No.-889, Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli, New Delhi, Delhi 110030","Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli",28.514973899999998,77.1786645,ChIJsYOD0_cfDTkRanHRP2wOVn8,https://www.google.com/maps/place/?q=place_id:ChIJsYOD0_cfDTkRanHRP2wOVn8,part_356,2026-09-20 20:57:15,21965
Aadinath DJ And LIGHT,Sound and Light Rental,DJ service,"DJ service, DJ supply store, Service establishment, Event planner, Marriage celebrant, Stereo rental store, Wedding planner",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97766 50155,N/A,5.0,14.0,"Aadinath DJ And LIGHT, 770070, India",770070,21.4892284,83.9411336,ChIJWZU4wsnECo4Rz-tfLZwA8lo,https://www.google.com/maps/place/?q=place_id:ChIJWZU4wsnECo4Rz-tfLZwA8lo,part_356,2026-09-20 20:57:15,21966
BeatX audio,Sound and Light Rental,DJ service,DJ service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 76848 21796,N/A,5.0,2.0,"Hirakud jankar pada, nimpali road, near by adarsh coloni, Hirakud, Odisha 768016",770070,21.5366818,83.8950042,ChIJX6LVUHI9IToRmTfWv8a5KEQ,https://www.google.com/maps/place/?q=place_id:ChIJX6LVUHI9IToRmTfWv8a5KEQ,part_356,2026-09-20 20:57:15,21967
Maa Tarini DJ Sound & Light,Sound and Light Rental,DJ service,DJ service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99387 31790,N/A,5.0,1.0,"At, Government Bus Stand Rd, Modipada, Sambalpur, Odisha 768004",Modipada,21.4696198,83.9722022,ChIJCcsx2MwXIToRznHeohlLwm8,https://www.google.com/maps/place/?q=place_id:ChIJCcsx2MwXIToRznHeohlLwm8,part_356,2026-09-20 20:57:15,21968
Sound box rent,Sound and Light Rental,DJ supply store,DJ supply store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,8.0,"2 no, Khalisha Kota, pally, Kolkata, West Bengal 700079","Khalisha Kota, pally",22.6535405,88.4263338,ChIJ6dYXDL6f-DkReKp3IZ-SdMo,https://www.google.com/maps/place/?q=place_id:ChIJ6dYXDL6f-DkReKp3IZ-SdMo,part_356,2026-09-20 20:57:15,21969
Dj Krishna Sound & Light,Sound and Light Rental,DJ service,DJ service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79788 95028,N/A,,,"Maruti suzuki shower, Near, jeera nadi bridge, Bargarh, Odisha 768028",770070,21.341590399999998,83.60374499999999,ChIJV1A8ZdNLIToRh_ymbdOTBrM,https://www.google.com/maps/place/?q=place_id:ChIJV1A8ZdNLIToRh_ymbdOTBrM,part_356,2026-09-20 20:57:15,21970
SS Audio Visual Systems,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 87440 42216,http://lcdprojectorrental.in/,4.9,233.0,"sheetla enclave, 44/3, near SCR Public School, Block B, Surya Vihar, Sector 4, Gurugram, Haryana 122006","Block B, Surya Vihar, Sector 4",28.4722315,77.0022752,ChIJAQAAwE8YDTkR3vtiCJMwm1Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwE8YDTkR3vtiCJMwm1Y,part_356,2026-09-20 20:57:15,21971
Mahima light and sound with dj,Sound and Light Rental,DJ service,"DJ service, Store, Tent House Supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96680 63520,N/A,5.0,20.0,"near durga mandir, near bajaj finserv, beheramal, Bijju Nagar, Jharsuguda, Odisha 768203","beheramal, Bijju Nagar",21.872895399999997,84.02405189999999,ChIJyzJ6unvlIDoRgmDAqUHlrb4,https://www.google.com/maps/place/?q=place_id:ChIJyzJ6unvlIDoRgmDAqUHlrb4,part_356,2026-09-20 20:57:15,21972
Eventoserv,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97186 40956,http://www.eventoserv.com/,5.0,47.0,"B42/3, Maharani Enclave, Uttam Nagar, Delhi, 110059","Maharani Enclave, Uttam Nagar",28.6324088,77.0500996,ChIJbzMJNw4FDTkRnUHMKIhqmNc,https://www.google.com/maps/place/?q=place_id:ChIJbzMJNw4FDTkRnUHMKIhqmNc,part_356,2026-09-20 20:57:15,21973
Mahesh DJ and Lights,Sound and Light Rental,Stereo rental store,"Stereo rental store, DJ service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94372 01722,N/A,3.9,10.0,"FX99+2HC, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4675667,83.9689014,ChIJ_YJEUnkWIToRfTNW3OGoEik,https://www.google.com/maps/place/?q=place_id:ChIJ_YJEUnkWIToRfTNW3OGoEik,part_356,2026-09-20 20:57:15,21974
Sambapuria sound system,Sound and Light Rental,DJ service,DJ service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94383 89718,N/A,4.8,6.0,"Sakhipara, Sambalpur, Gengutipali, Odisha 768001",Sakhipara,21.4645054,83.99814909999999,ChIJ1w8x0YIXIToR5ARVwbOiVtU,https://www.google.com/maps/place/?q=place_id:ChIJ1w8x0YIXIToR5ARVwbOiVtU,part_356,2026-09-20 20:57:15,21975
ROCKY D.J. AND LIGHT,Sound and Light Rental,DJ service,DJ service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.2,13.0,"Brajrajnagar, Jharsuguda, Odisha 768216",770070,21.8117263,83.9286125,ChIJGTFRcFDfIDoRjVygXufrLnw,https://www.google.com/maps/place/?q=place_id:ChIJGTFRcFDfIDoRjVygXufrLnw,part_356,2026-09-20 20:57:15,21976
Limitless Lights and Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://limitlesslightsandsound.com/,5.0,16.0,"12 Greenway Plz #1100, Houston, TX 77027, United States",Greenway / Upper Kirby Area,29.7331395,-95.4356169,ChIJ5XKpTwPBQIYRE00rvfYRWDo,https://www.google.com/maps/place/?q=place_id:ChIJ5XKpTwPBQIYRE00rvfYRWDo,part_356,2026-09-20 20:57:16,21977
Premier Sound And Lighting,Sound and Light Rental,Event management company,"Event management company, DJ service, Event planner, Furniture Rental Store, Party equipment rental service, Wedding service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://premiersoundandlighting.com/,4.9,75.0,"6307 Foster St Ste B, Houston, TX 77021, United States",South Side,29.6959998,-95.35217089999999,ChIJZ3jH7tDdQIYRYqzjxwA3I_s,https://www.google.com/maps/place/?q=place_id:ChIJZ3jH7tDdQIYRYqzjxwA3I_s,part_356,2026-09-20 20:57:16,21978
Way Better Sound and Visuals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Event management company, Event planner, Stage, Stage lighting equipment supplier, Video conferencing equipment supplier, Video Conferencing Service Provider",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://wbsav.com/,5.0,22.0,"3576 W T C Jester Blvd, Houston, TX 77018, United States",Central Northwest,29.818781899999998,-95.4447659,ChIJdxiZDtLHQIYRSp1LO_ESSYE,https://www.google.com/maps/place/?q=place_id:ChIJdxiZDtLHQIYRSp1LO_ESSYE,part_356,2026-09-20 20:57:16,21979
AURA Systems - Houston,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, DJ supply store, Musical instrument rental service, Stage, Stage lighting equipment supplier, Video production service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.aurasystems.net/,4.9,84.0,"8111 Teal Park Ct, Humble, TX 77396, United States",Audubon Park,29.945419599999997,-95.2663927,ChIJVVVVVT6_QIYRoAOpueJWUD4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVT6_QIYRoAOpueJWUD4,part_356,2026-09-20 20:57:16,21980
"Karana Audiovisual Services, LLC",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Event planner, Event technology service, Video production service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.karana-audiovisual.com/,5.0,50.0,"17939 Kieth Harrow Blvd Ste 107, Houston, TX 77084, United States",770070,29.848359499999997,-95.67398109999999,ChIJ-Sn61V3YQIYRsSVNGyr_hv0,https://www.google.com/maps/place/?q=place_id:ChIJ-Sn61V3YQIYRsSVNGyr_hv0,part_356,2026-09-20 20:57:16,21981
Power Factory Productions,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, DJ supply store, Event planner, Lighting consultant, Stage lighting equipment supplier, Video conferencing equipment supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.powerfactoryproductions.com/,4.9,27.0,"4344 Gessner Rd, Houston, TX 77041, United States",Carverdale,29.833554999999997,-95.54458299999999,ChIJDX-s1_TPQIYREJf6wtXWVWA,https://www.google.com/maps/place/?q=place_id:ChIJDX-s1_TPQIYREJf6wtXWVWA,part_356,2026-09-20 20:57:16,21982
Famous Stages Houston,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, DJ supply store, Lighting store, Party equipment rental service, Stage lighting equipment supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.famousstageshouston.com/,4.3,425.0,"12961 North Fwy, Houston, TX 77060, United States",North Houston,29.9561042,-95.41950729999999,ChIJ36u3BhTLQIYRapLaFD65A3g,https://www.google.com/maps/place/?q=place_id:ChIJ36u3BhTLQIYRapLaFD65A3g,part_356,2026-09-20 20:57:16,21983
"Bright Star Productions, Inc.",Sound and Light Rental,Audio visual consultant,"Audio visual consultant, Audiovisual equipment rental service, Event management company, Party equipment rental service, Stage lighting equipment supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.brightstarproductions.com/,4.8,71.0,"2420 Center St Ste 300, Houston, TX 77007, United States",Washington Avenue Coalition / Memorial Park,29.769609199999998,-95.3835672,ChIJl5Yofk2_QIYRmRTnD9EwAH4,https://www.google.com/maps/place/?q=place_id:ChIJl5Yofk2_QIYRmRTnD9EwAH4,part_356,2026-09-20 20:57:16,21984
AV2GO,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event technology service, Meeting planning service, Stage lighting equipment supplier, Theater production, Video Conferencing Service Provider, Video production service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://av2go.com/?utm_campaign=gmb,4.9,74.0,"7700 Renwick Dr suite 5a, Houston, TX 77081, United States",Gulfton,29.6958906,-95.48564329999999,ChIJzTVdjLPDQIYRp3S33qDGrAQ,https://www.google.com/maps/place/?q=place_id:ChIJzTVdjLPDQIYRp3S33qDGrAQ,part_356,2026-09-20 20:57:16,21985
Starr Sound Systems Inc.,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.starrsound.com/,5.0,23.0,"15700 Export Plaza Dr Ste J, Houston, TX 77032, United States",Iah / Airport Area,29.9470316,-95.3119844,ChIJH0sakbK2QIYRRjsYKOGAgAM,https://www.google.com/maps/place/?q=place_id:ChIJH0sakbK2QIYRRjsYKOGAgAM,part_356,2026-09-20 20:57:16,21986
SIBI Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96563 32306,N/A,4.9,,"Pallippuram building, opp. Basalius Thomasicatholicose Public School, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9708188,76.4200927,ChIJQeXMXvx1CDsRUm-XoDAf5zo,https://www.google.com/maps/place/?q=place_id:ChIJQeXMXvx1CDsRUm-XoDAf5zo,part_356,2026-09-20 20:57:16,21987
REAL MIX Audio Solutions : Light and Sounds Rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 85906 38589,N/A,4.8,,"near SI property OJRA21, Mudavanmugal, Poojapura, Thiruvananthapuram, Keralam 695032","Mudavanmugal, Poojapura",8.4897181,76.9877072,ChIJ3W5A62G7BTsRqgQqHKy0OY8,https://www.google.com/maps/place/?q=place_id:ChIJ3W5A62G7BTsRqgQqHKy0OY8,part_356,2026-09-20 20:57:16,21988
Apnna Studio,Photographers,Photography studio,Photography studio,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91789 12139,https://www.instagram.com/apnnastudio/,,,"AT-Ranchiroad, near by Tvs showroom, Kutra, Odisha 770018",770070,22.2238732,84.4753152,ChIJ9WyfgENpIDoRk09JhhtocKY,https://www.google.com/maps/place/?q=place_id:ChIJ9WyfgENpIDoRk09JhhtocKY,part_356,2026-09-20 20:57:15,21989
Seema Studio Digboi,Photographers,Photography studio,Photography studio,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88764 08984,https://www.instagram.com/souravphotography_official/,4.9,218.0,"P.O, Digboi, Assam 786171",770070,27.395147299999998,95.63002329999999,ChIJW0iZIuwjPzcRzo9C3FXjKn4,https://www.google.com/maps/place/?q=place_id:ChIJW0iZIuwjPzcRzo9C3FXjKn4,part_356,2026-09-20 20:57:15,21990
Aafat photography,Photographers,Photography studio,Photography studio,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93484 83898,N/A,5.0,1.0,"7XR5+VGX, Kinjirkela, Odisha 770015",770070,22.2915951,83.9596699,ChIJk6t_LgCXIDoRknVWyPSOkUA,https://www.google.com/maps/place/?q=place_id:ChIJk6t_LgCXIDoRknVWyPSOkUA,part_356,2026-09-20 20:57:15,21991
