business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarmah TENT house,Tent House and Shamiana,Transportation service,Transportation service,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"Q5Q9+H27 Gorokhia doll, Baligaon, Niz Bali Gaon, Assam 785015",782126,26.788912399999997,94.1675413,ChIJU9f6UCPDRjcR88nvmM5fVPU,https://www.google.com/maps/place/?q=place_id:ChIJU9f6UCPDRjcR88nvmM5fVPU,part_359,2026-09-20 20:55:22,22034
SAILOM Tent house,Tent House and Shamiana,Housing society,Housing society,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"5X2W+39G, Pathimari N.C., Assam 781127",782126,26.150226099999998,90.99593329999999,ChIJc3t_9g2RWTcRHIg652aX7D0,https://www.google.com/maps/place/?q=place_id:ChIJc3t_9g2RWTcRHIg652aX7D0,part_359,2026-09-20 20:55:22,22035
Maa Shadna Tent House,Tent House and Shamiana,DJ service,DJ service,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 78966 88695,N/A,,,"Katlicherra Thana Road, Bazaar, Katlicherra, Assam 788161",782126,24.460932699999997,92.55792699999999,ChIJH5bCzAEZTjcRCpDpf2uv7jI,https://www.google.com/maps/place/?q=place_id:ChIJH5bCzAEZTjcRCpDpf2uv7jI,part_359,2026-09-20 20:55:22,22036
Maa Tent House & Enterprise,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 98646 07655,N/A,5.0,,"4RG8+72C, Farm Gate, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Farm Gate, Jaya Nagar, Khanapara",26.125676,91.815007,ChIJf-BK2bRYWjcRi1OH1jqftIE,https://www.google.com/maps/place/?q=place_id:ChIJf-BK2bRYWjcRi1OH1jqftIE,part_359,2026-09-20 20:55:23,22037
Mafij Hotel,Hotel,Hotel,Hotel,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 93650 69540,N/A,4.6,9.0,"Borbori, Assam 782127",782126,26.425305899999998,92.3532773,ChIJewT0tzwpWzcRXAi_ud-NYtA,https://www.google.com/maps/place/?q=place_id:ChIJewT0tzwpWzcRXAi_ud-NYtA,part_359,2026-09-20 20:55:22,22038
Shahil Hotel,Hotel,Hotel,Hotel,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 93957 93257,N/A,5.0,3.0,"Ulubari, Assam 782126",782126,26.4516422,92.370311,ChIJO7EqbH4pWzcRaxGlK-Zc11E,https://www.google.com/maps/place/?q=place_id:ChIJO7EqbH4pWzcRaxGlK-Zc11E,part_359,2026-09-20 20:55:22,22039
Kathoni gaon,Hotel,Hotel,Hotel,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.0,1.0,"C89V+F2V, Laharighat, Assam 782127",782126,26.4187427,92.3425352,ChIJKTioPQApWzcRlbwYPEgkEwc,https://www.google.com/maps/place/?q=place_id:ChIJKTioPQApWzcRlbwYPEgkEwc,part_359,2026-09-20 20:55:22,22040
SHAJAHAN HOTEL,Hotel,Hotel,Hotel,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 69014 88310,N/A,,,"Laharighat, Assam 782127",782126,26.4183064,92.3405258,ChIJJ4eS1ZMpWzcRDRjg2X4_ZGQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4eS1ZMpWzcRDRjg2X4_ZGQ,part_359,2026-09-20 20:55:22,22041
Morigaon -,Hotel,Hotel,Hotel,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,3.6,5.0,"FC39+8PQ, Morigaon - Moirabari Rd, Moirabari, Mairabari Town, Assam 782126",782126,26.453336399999998,92.4193568,ChIJVRrD4NkrWzcRk8EggUpbPcc,https://www.google.com/maps/place/?q=place_id:ChIJVRrD4NkrWzcRk8EggUpbPcc,part_359,2026-09-20 20:55:22,22042
Alal Hotel,Hotel,Hotel,Hotel,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 76359 92741,N/A,3.9,18.0,"C9RH GdhPH3, Hahchara Gaon, Hahcharabori, Assam 782126",C9RH GdhPH3,26.4418233,92.3785367,ChIJrcXv8CopWzcR7uEgmPogQq8,https://www.google.com/maps/place/?q=place_id:ChIJrcXv8CopWzcR7uEgmPogQq8,part_359,2026-09-20 20:55:22,22043
Taj Hotel,Hotel,Hotel,Hotel,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91016 21639,N/A,5.0,1.0,"C89R+PX2 Taj Hotel, Laharighat, Assam 782127",782126,26.419252999999998,92.3423892,ChIJR3RhnAApWzcRPr_j6lxYiec,https://www.google.com/maps/place/?q=place_id:ChIJR3RhnAApWzcRPr_j6lxYiec,part_359,2026-09-20 20:55:22,22044
Ariful Hotel,Hotel,Hotel,Hotel,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 73066 68974,N/A,3.0,1.0,"Gorukhuti, Morigaon - Moirabari Rd, Morigaon, Assam 782104",782126,26.3811942,92.4135087,ChIJdWcQLZzVWjcR9wPp2CgEBzY,https://www.google.com/maps/place/?q=place_id:ChIJdWcQLZzVWjcR9wPp2CgEBzY,part_359,2026-09-20 20:55:22,22045
Basir Hotel,Hotel,Hotel,Hotel,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60019 61130,N/A,2.6,5.0,"FC3F+PFF, Moirabari, Mairabari Town, Assam 782126",782126,26.4543197,92.4236823,ChIJpzpZ-wYrWzcREoolRy79YpI,https://www.google.com/maps/place/?q=place_id:ChIJpzpZ-wYrWzcREoolRy79YpI,part_359,2026-09-20 20:55:22,22046
Tarulata Bordoloi,Hotel,Hotel,Hotel,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60018 26442,N/A,5.0,1.0,"Tarulata Bordoloi, Borsala, Assam 782104",782126,26.3723516,92.3947852,ChIJxcg-caLVWjcReHelTZ8P1H4,https://www.google.com/maps/place/?q=place_id:ChIJxcg-caLVWjcReHelTZ8P1H4,part_359,2026-09-20 20:55:22,22047
Alal Hotel,Hotel,Hotel,Hotel,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91016 09465,N/A,,,"Alal Hotel, Kathani, Barchapari, Assam 782126",782126,26.469738399999997,92.40821,ChIJNbjfT7IrWzcRy86Wcg3Q7e0,https://www.google.com/maps/place/?q=place_id:ChIJNbjfT7IrWzcRy86Wcg3Q7e0,part_359,2026-09-20 20:55:22,22048
Green Planet Resort Orang,Hotel,Hotel,"Hotel, Resort hotel, Restaurant",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 97066 41135,N/A,4.5,33.0,"Vill-Nalbari, p.o-silbori , Dist-Darrang, P.S-Dalgaon, Pin-784114, Mangaldoi, Assam 784113",782126,26.5887487,92.3078797,ChIJxcwAEXUwWzcRMO_pLt3tlBo,https://www.google.com/maps/place/?q=place_id:ChIJxcwAEXUwWzcRMO_pLt3tlBo,part_359,2026-09-20 20:55:23,22049
Dildar Hussain,Hotel,Hotel,Hotel,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 93652 56845,N/A,5.0,,"9CH7+X94 Dildar Hussain, Garukhuti, Dighaldari, Uralkata Pathar, Assam 782104",Garukhuti,26.3798939,92.4134466,ChIJ24Vb2qrVWjcRMocqtZT5yN0,https://www.google.com/maps/place/?q=place_id:ChIJ24Vb2qrVWjcRMocqtZT5yN0,part_359,2026-09-20 20:55:23,22050
Bisme Hotel Fast Food,Hotel,Hotel,"Hotel, Fast food restaurant",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 79073 97092,N/A,4.0,,"Moirabari, Tatikata Pathar, Assam 782126",782126,26.454917599999998,92.4222688,ChIJjUkUsisrWzcRxqZuhNec9Pk,https://www.google.com/maps/place/?q=place_id:ChIJjUkUsisrWzcRxqZuhNec9Pk,part_359,2026-09-20 20:55:23,22051
Rafik Hotel,Hotel,Hotel,Hotel,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60001 29622,N/A,,,"Moirabari, Tatikata Pathar, Assam 782126",782126,26.4547937,92.4244226,ChIJf3OLryYrWzcR2zlF8HdjPJM,https://www.google.com/maps/place/?q=place_id:ChIJf3OLryYrWzcR2zlF8HdjPJM,part_359,2026-09-20 20:55:23,22052
ADP Sudent Residence,Hostels,Boys' hostel,Boys' hostel,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91272 96428,N/A,4.2,14.0,"Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.344113,92.6729591,ChIJfQoS0uMmRTcRMU3nqZ3kC9Y,https://www.google.com/maps/place/?q=place_id:ChIJfQoS0uMmRTcRMU3nqZ3kC9Y,part_359,2026-09-20 20:55:23,22053
A.Gafur Enterprises,Photographers,Photography studio,Photography studio,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60008 24492,N/A,,,"Belobori, Udkati, Belabori, Assam 782104",Belobori,26.3888717,92.3781226,ChIJK5OVdx_XWjcR0QclzuFtkXk,https://www.google.com/maps/place/?q=place_id:ChIJK5OVdx_XWjcR0QclzuFtkXk,part_359,2026-09-20 20:55:22,22054
Hatimuria Local Boys,Photographers,Photography studio,Photography studio,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"FC2M+CCX, Mairabari Town, Assam 782126",782126,26.4511154,92.4336199,ChIJDU6HMeUrWzcRW49vfQmrQjI,https://www.google.com/maps/place/?q=place_id:ChIJDU6HMeUrWzcRW49vfQmrQjI,part_359,2026-09-20 20:55:22,22055
RFS STUDIO,Photographers,Photography service,Photography service,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"FC3R+WQ, Tatikata Pathar, Assam 782126",782126,26.454767,92.4419894,ChIJwyvEKQArWzcRr0jegC5latI,https://www.google.com/maps/place/?q=place_id:ChIJwyvEKQArWzcRr0jegC5latI,part_359,2026-09-20 20:55:22,22056
BODRUL ONLINE CENTER,Photographers,Photography studio,Photography studio,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"Sagunbahi, Assam 782126",782126,26.4254258,92.428283,ChIJG2DFAWYrWzcRIm4oKN-769g,https://www.google.com/maps/place/?q=place_id:ChIJG2DFAWYrWzcRIm4oKN-769g,part_359,2026-09-20 20:55:22,22057
Nayan Jyoti Nath photography,Photographers,Photography service,Photography service,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,1.0,,"9CJM+MFM, Barhampur Grant, Saruchala, Assam 782104",782126,26.381720299999998,92.4336685,ChIJBxZrvt_VWjcRvVOGZ9slsrA,https://www.google.com/maps/place/?q=place_id:ChIJBxZrvt_VWjcRvVOGZ9slsrA,part_359,2026-09-20 20:55:22,22058
Imran Computer,Photographers,Photography studio,Photography studio,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"C9JM+RGG, Hahchara Gaon, Assam 782126",782126,26.4320681,92.3838304,ChIJTZQIHHYrWzcR-KVR3kxefJE,https://www.google.com/maps/place/?q=place_id:ChIJTZQIHHYrWzcR-KVR3kxefJE,part_359,2026-09-20 20:55:22,22059
Arif Computer,Photographers,Photography studio,Photography studio,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"Moirabari, Mairabari Town, Assam 782126",782126,26.4535013,92.424577,ChIJ5b6wNwArWzcRq4ATdy1se2w,https://www.google.com/maps/place/?q=place_id:ChIJ5b6wNwArWzcRq4ATdy1se2w,part_359,2026-09-20 20:55:22,22060
Ashish Sarkar,Photographers,Photographer,Photographer,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"Dhingarati, Laharighat, Assam 782127",782126,26.4187427,92.3425352,ChIJPz42kB0pWzcRvqquLIRxgzg,https://www.google.com/maps/place/?q=place_id:ChIJPz42kB0pWzcRvqquLIRxgzg,part_359,2026-09-20 20:55:22,22061
Khan enterprises,Photographers,Photography studio,Photography studio,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"99RV+6FW, Gunaibori, Assam 782126",782126,26.3906162,92.393705,ChIJj1u8ewDVWjcR4k8liQCjZaU,https://www.google.com/maps/place/?q=place_id:ChIJj1u8ewDVWjcR4k8liQCjZaU,part_359,2026-09-20 20:55:22,22062
SD Creation & Photography,Photographers,Photography service,Photography service,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91014 21311,N/A,5.0,21.0,"Daily Market, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4822296,94.92648129999999,ChIJ4zW0wzaZQDcRnodjdTqNDlc,https://www.google.com/maps/place/?q=place_id:ChIJ4zW0wzaZQDcRnodjdTqNDlc,part_359,2026-09-20 20:55:23,22063
Photography Club of Assam,Photographers,Photography service,Photography service,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 94353 43691,N/A,4.0,8.0,"House No 307, Puberun Path, Barbari, Hengrabari, Guwahati, Assam 781036","Barbari, Hengrabari",26.1491357,91.7957972,ChIJB8cQheBYWjcRrJapsgMvyUg,https://www.google.com/maps/place/?q=place_id:ChIJB8cQheBYWjcRrJapsgMvyUg,part_359,2026-09-20 20:55:23,22064
LOCAL BOY109,Photographers,Video editing service,"Video editing service, Art studio",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,https://youtube.com/@Asraful.07,4.3,6.0,"Amoraguri, Laharighat, Amaraguri, Assam 782127",782126,26.4082941,92.3455893,ChIJYQVABqwpWzcRCVOGG0ig670,https://www.google.com/maps/place/?q=place_id:ChIJYQVABqwpWzcRCVOGG0ig670,part_359,2026-09-20 20:55:23,22065
IKRAMUL HUSSAIN,Photographers,Camera store,Camera store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 86380 85004,N/A,5.0,1.0,"Belobori, To, Moirabari Rd, Kathani, Belabori, Assam 782126",782126,26.3958835,92.3854628,ChIJi9lQKobVWjcRrNQ6UAQSZJM,https://www.google.com/maps/place/?q=place_id:ChIJi9lQKobVWjcRrNQ6UAQSZJM,part_359,2026-09-20 20:55:23,22066
Iconic snaps colour lab,Photographers,Photo lab,"Photo lab, Design agency, Digital printing service, Invitation printing service, Photography service, Wedding photographer, Wood frame supplier",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.7,119.0,"61, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.176484,91.7734503,ChIJUVNqFHtZWjcRHhlJ01i09VA,https://www.google.com/maps/place/?q=place_id:ChIJUVNqFHtZWjcRHhlJ01i09VA,part_359,2026-09-20 20:55:24,22067
Nirmal Digital Lab,Photographers,Camera store,"Camera store, Photo shop",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 98593 43272,N/A,4.2,181.0,"JPR, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7561185,94.2162582,ChIJdxxLjHzDRjcREoZ9_pMJv1E,https://www.google.com/maps/place/?q=place_id:ChIJdxxLjHzDRjcREoZ9_pMJv1E,part_359,2026-09-20 20:55:24,22068
MANOJ PHOTO SHOP,Photographers,Store,Store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 69015 77611,N/A,5.0,1.0,"No.1 Garuajhar, Assam 784523",782126,26.8134375,91.8716875,ChIJa4A8ig51WzcRY5VshNFZxSc,https://www.google.com/maps/place/?q=place_id:ChIJa4A8ig51WzcRY5VshNFZxSc,part_359,2026-09-20 20:55:24,22069
Photo Shine,Photographers,Computer store,Computer store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 60014 31754,N/A,5.0,4.0,"Shop No 4, College Road, Mariani, Assam 785634",782126,26.6506319,94.3110255,ChIJNeVTHIznRjcRyp6fQ4tSIyI,https://www.google.com/maps/place/?q=place_id:ChIJNeVTHIznRjcRyp6fQ4tSIyI,part_359,2026-09-20 20:55:24,22070
Shree Enterprises,Photographers,Photography studio,Photography studio,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 84738 19800,N/A,,,"Maladhara Bazar, Agia, Bamundanga Pt-II, Assam 783120",782126,26.0523061,90.44943459999999,ChIJz9zE30FHWDcRB-HcbvYPQ5Q,https://www.google.com/maps/place/?q=place_id:ChIJz9zE30FHWDcRB-HcbvYPQ5Q,part_359,2026-09-20 20:55:24,22071
PARTY PLANET,Balloon Decorator,Store,Store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 98644 32333,N/A,4.8,22.0,"Center Market,Gar Ali CENTER MARKET, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7572822,94.2153221,ChIJpQIUnb_CRjcRAAAAsPA1kW0,https://www.google.com/maps/place/?q=place_id:ChIJpQIUnb_CRjcRAAAAsPA1kW0,part_359,2026-09-20 20:55:24,22072
Orang Village Resort,Resort,Resort hotel,Resort hotel,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 81348 38733,N/A,4.5,171.0,"and, tiger reserve, nearby Orang National Park Approach Road, Silbori, Orang, Rangagarapathar, Assam 784113",Silbori,26.5895168,92.303266,ChIJKzAiSXAvWzcRk_DzoNVyO80,https://www.google.com/maps/place/?q=place_id:ChIJKzAiSXAvWzcRk_DzoNVyO80,part_359,2026-09-20 20:55:23,22073
NIRODA GUEST HOUSE,Guesthouse,Guest house,Guest house,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 70027 09833,N/A,4.7,258.0,"Lalung Gaon Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.111069399999998,91.7394102,ChIJcRYw62VdWjcRqwfLCHT71tM,https://www.google.com/maps/place/?q=place_id:ChIJcRYw62VdWjcRqwfLCHT71tM,part_359,2026-09-20 20:55:24,22074
Bibhashree Guest House,Guesthouse,Home Stay,Home Stay,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.7,16.0,"Oppo, Sainik Bhawan, Rajgarh Rd, Zoo Tiniali, Guwahati, Assam 781007",Zoo Tiniali,26.1709733,91.7710656,ChIJJ7MAAwBZWjcRvgZ1AvzAOtY,https://www.google.com/maps/place/?q=place_id:ChIJJ7MAAwBZWjcRvgZ1AvzAOtY,part_359,2026-09-20 20:55:24,22075
Homestyle Guest House,Guesthouse,Guest house,"Guest house, Banquet hall, Event venue, Hotel, Lodge, Motel, Resort hotel, Restaurant, Villa, Wedding venue",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 93959 64001,https://homestyleguesthouse.in/,4.4,113.0,"10, Seuj Sarani Path, Lakhimi Nagar, Hatigaon, Guwahati, Assam 781038","Lakhimi Nagar, Hatigaon",26.139491099999997,91.7806997,ChIJuxEGbwBZWjcRfXtvvc_JoBY,https://www.google.com/maps/place/?q=place_id:ChIJuxEGbwBZWjcRfXtvvc_JoBY,part_359,2026-09-20 20:55:24,22076
Rongpur Guest House,Guesthouse,Hotel,Hotel,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 98544 50676,N/A,4.0,52.0,"4QXP+XH4, Amritpur Path, GMC Ward Number 44, Nayanpur, Guwahati, Assam 781006","GMC Ward Number 44, Nayanpur",26.149891699999998,91.7864551,ChIJh9aClBhZWjcRn1tuyjQ_Dvs,https://www.google.com/maps/place/?q=place_id:ChIJh9aClBhZWjcRn1tuyjQ_Dvs,part_359,2026-09-20 20:55:24,22077
Nurul Houqe,Guesthouse,Hotel,Hotel,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"FCCQ+M7J, Road, Gayan Gaon, Assam 782126",Road,26.4717132,92.43815649999999,ChIJZ8hrDwArWzcRucBNMsCyHDY,https://www.google.com/maps/place/?q=place_id:ChIJZ8hrDwArWzcRucBNMsCyHDY,part_359,2026-09-20 20:55:24,22078
Wahidur Hotel,Guesthouse,General store,General store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 80999 83886,N/A,5.0,,"Wahidur Hotel, Kathani, Lochanabori, Assam 782126",782126,26.4176249,92.3959716,ChIJD75BbYMrWzcRJVq93M1OF_8,https://www.google.com/maps/place/?q=place_id:ChIJD75BbYMrWzcRJVq93M1OF_8,part_359,2026-09-20 20:55:24,22079
Omar Ali,Guesthouse,Hotel,Hotel,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 91504 72495,N/A,,,"Belobori Market Belobori To Moirabari, Assam 782104",782126,26.389509699999998,92.3807461,ChIJucR4jjXXWjcR3qEcerkeJ3g,https://www.google.com/maps/place/?q=place_id:ChIJucR4jjXXWjcR3qEcerkeJ3g,part_359,2026-09-20 20:55:24,22080
Afaj Uddin,Guesthouse,Boarding house,Boarding house,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 97898 34185,N/A,4.4,,"FFQ5+VV2, Mathaouri Road, Kazali Pathar, Assam 782123",782126,26.4896258,92.4596399,ChIJd8BC2FQrWzcRmQjDcfFKnDs,https://www.google.com/maps/place/?q=place_id:ChIJd8BC2FQrWzcRmQjDcfFKnDs,part_359,2026-09-20 20:55:24,22081
Shaha Alom,Guesthouse,Hotel,Hotel,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 93956 07066,N/A,,,"Belobori, Assam 782104",782126,26.389787199999997,92.3816185,ChIJD7fs99zVWjcRE3pQQJpma5k,https://www.google.com/maps/place/?q=place_id:ChIJD7fs99zVWjcRE3pQQJpma5k,part_359,2026-09-20 20:55:24,22082
merajulislam,Guesthouse,Hotel,Hotel,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"FC3F+CR4, Moirabari, Mairabari Town, Assam 782126",782126,26.4535013,92.424577,ChIJR8e8MgArWzcRGBli3HScj9Q,https://www.google.com/maps/place/?q=place_id:ChIJR8e8MgArWzcRGBli3HScj9Q,part_359,2026-09-20 20:55:24,22083
Eston Amenities Pvt Ltd. | Hotel Equipment and Amenities Supplier,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cleaning products supplier, Supplier, Equipment supplier, Industrial equipment supplier, Restaurant supply store",782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 99302 89998,http://www.estonamenities.com/,4.9,,"D-308/309, 2nd Floor, Shanti Shopping Centre, Shanti Vihar, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.280319,72.856717,ChIJRYAPBjGx5zsRRHJ6xeNqVx4,https://www.google.com/maps/place/?q=place_id:ChIJRYAPBjGx5zsRRHJ6xeNqVx4,part_359,2026-09-20 20:55:24,22084
Home Decor,Trousseau Home Decor,Clothing store,Clothing store,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 88767 90351,N/A,4.8,4.0,"MG Rd, Diphu, Assam 782460",782126,25.8419974,93.4390406,ChIJ5fS3S5LtRTcRCnB0De68fSs,https://www.google.com/maps/place/?q=place_id:ChIJ5fS3S5LtRTcRCnB0De68fSs,part_359,2026-09-20 20:55:23,22085
Marit Decor,Trousseau Home Decor,Gift shop,Gift shop,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,https://www.maritdecor.com/,4.7,55.0,"83a, Girija Devi Marg, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.681913899999998,77.2001834,ChIJj5o51Yj9DDkRug2yJ7tbhZ4,https://www.google.com/maps/place/?q=place_id:ChIJj5o51Yj9DDkRug2yJ7tbhZ4,part_359,2026-09-20 20:55:23,22086
