business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chhindeikela Cricket Field,Exhibitions,Stadium,Stadium,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,4.4,20.0,"QPM4+FQ5, Mundapalla, Odisha 768050",768039,20.783638399999997,82.7069848,ChIJEYOrkSTbJToRqng_6mu_m7s,https://www.google.com/maps/place/?q=place_id:ChIJEYOrkSTbJToRqng_6mu_m7s,part_353,2026-09-20 20:51:28,55598
"Veer Surendra Sai Smaraki, Barabkhara",Exhibitions,Tourist attraction,Tourist attraction,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,4.6,,"HHWC+5G, Karla, Santhara, Odisha 768052",768039,21.5954375,83.57131249999999,ChIJu5112HvTJjoRQFBq9EJlRrc,https://www.google.com/maps/place/?q=place_id:ChIJu5112HvTJjoRQFBq9EJlRrc,part_353,2026-09-20 20:51:29,55599
Kendubhata Village,Exhibitions,Village hall,Village hall,768039,Odisha Circle,Sambalpur Region,Sambalpur Division,"Paikmal S.O, Bartunda B.O, Bhengrajpur B.O",N/A,N/A,5.0,,"RXW9+QQ2, Kendubhata, Badbanjipali, Odisha 767028",768039,20.8468752,82.96938019999999,ChIJ6WIPNgAtJDoRCstSIilShIM,https://www.google.com/maps/place/?q=place_id:ChIJ6WIPNgAtJDoRCstSIilShIM,part_353,2026-09-20 20:51:30,55600
Lergaon dipapada,Exhibitions,Community center,Community center,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,5.0,,"3R8V+WF8, Sakti, Odisha 768042",768042,21.067296,82.8437168,ChIJjyBFybZ9JjoRFRDPLgmyBPM,https://www.google.com/maps/place/?q=place_id:ChIJjyBFybZ9JjoRFRDPLgmyBPM,part_353,2026-09-20 20:52:47,56522
Chhatar pada,Exhibitions,Village hall,Village hall,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,,,"2RG3+GF9, Turla, Dungurichadha, Odisha 768042",768042,21.026282,82.80372779999999,ChIJpRv3cwB5JjoRWxK81iSohGI,https://www.google.com/maps/place/?q=place_id:ChIJpRv3cwB5JjoRWxK81iSohGI,part_353,2026-09-20 20:52:47,56523
Khutli dihi,Exhibitions,Village hall,Village hall,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,,,"5R2Q+C2F, Bhaisadarha, Odisha 768042",768042,21.151071599999998,82.8375337,ChIJzbONHr1jJjoRcP_UWy_TLMk,https://www.google.com/maps/place/?q=place_id:ChIJzbONHr1jJjoRcP_UWy_TLMk,part_353,2026-09-20 20:52:47,56524
କମ୍ୟୁନିଟି ହଲ୍ |,Exhibitions,Community center,Community center,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,,,"4RMX+5Q, Mahagaon, Odisha 768042",768042,21.1329445,82.8494601,ChIJz52bIgB9JjoR-DXFvhuIPgs,https://www.google.com/maps/place/?q=place_id:ChIJz52bIgB9JjoR-DXFvhuIPgs,part_353,2026-09-20 20:52:47,56525
Birbikramaditya Pur,Exhibitions,Village hall,Village hall,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,4.0,,"3MR3+P7V, Birbikramadityapur, Kurumunda, Odisha 768042",768042,21.0918527,82.6531663,ChIJl8ojBQBxJjoRKXM7zH2knrU,https://www.google.com/maps/place/?q=place_id:ChIJl8ojBQBxJjoRKXM7zH2knrU,part_353,2026-09-20 20:52:47,56526
"Tileidadar, odisha",Exhibitions,Village hall,Village hall,768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,,,"4RC8+VC2, Tileidadar, Chandramanipur, Odisha 768042",Tileidadar,21.121969999999997,82.8171651,ChIJLcURZAB7JjoRAgGSUSMU-Wc,https://www.google.com/maps/place/?q=place_id:ChIJLcURZAB7JjoRAgGSUSMU-Wc,part_353,2026-09-20 20:52:47,56527
Rabindra Mandap,Exhibitions,Auditorium,"Auditorium, Movie theater",768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",N/A,N/A,4.5,,"Bhauma Nagar, Parthasarathi Lane, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2733795,85.8331906,ChIJGVFEd-EJGToRd13TwKuJLUQ,https://www.google.com/maps/place/?q=place_id:ChIJGVFEd-EJGToRd13TwKuJLUQ,part_353,2026-09-20 20:52:48,56528
Orissa Creative Art & Craft,Exhibitions,Craft store,"Craft store, Scrapbooking store",768042,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jharbandh S.O, Ammthi B.O, Bhainsadhara B.O",+91 99373 48434,N/A,4.7,23.0,"Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2453582,85.8406248,ChIJe3QgHzGnGToRzrF6NeO4-eM,https://www.google.com/maps/place/?q=place_id:ChIJe3QgHzGnGToRzrF6NeO4-eM,part_353,2026-09-20 20:52:49,56529
