business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Graphic Design | Illustration | Photo & Video Editing | Drawing by Bhuleswar Meher,Businesses,Website designer,"Website designer, Photo lab, Video editing service, Graphic designer",768034,Odisha Circle,Sambalpur Region,Sambalpur Division,"Ghess S.O, Birjam B.O, Jhar B.O",+91 95560 94594,N/A,4.4,8.0,"Kuchipali, Sohela-Padampur road, Bargarh, Odisha 768034",768034,21.165412999999997,83.271816,ChIJQ7a9Fby9JjoR8BHVA7AqTwM,https://www.google.com/maps/place/?q=place_id:ChIJQ7a9Fby9JjoR8BHVA7AqTwM,part_353,2026-09-20 20:48:15,53317
NAG'S ABODE,Businesses,Housing complex,Housing complex,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,5.0,,"36GJ+VM6, Jhunungapali, Odisha 768035",768035,21.0780791,83.2320812,ChIJL_SZVQCZJjoReiUOQ56I6qA,https://www.google.com/maps/place/?q=place_id:ChIJL_SZVQCZJjoReiUOQ56I6qA,part_353,2026-09-20 20:48:53,53675
Haresh,Businesses,Housing complex,Housing complex,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,,,"464X+55V, Kelenda, Odisha 768035",768035,21.1054824,83.2479243,ChIJE3clycyZJjoRK_vgL4W4e40,https://www.google.com/maps/place/?q=place_id:ChIJE3clycyZJjoRK_vgL4W4e40,part_353,2026-09-20 20:48:53,53676
Anshuman leth,Businesses,Iron works,Iron works,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,,,"36JJ+FM3, Diptipur, Odisha 768035",768035,21.0811368,83.2316732,ChIJre0VHACZJjoRX_aXCLWrzZg,https://www.google.com/maps/place/?q=place_id:ChIJre0VHACZJjoRX_aXCLWrzZg,part_353,2026-09-20 20:48:53,53677
Acharya House,Businesses,Housing complex,Housing complex,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,5.0,,"465P+9RJ, Kurlubahal, Odisha 768035",768035,21.1084532,83.2370059,ChIJnfzOeQCZJjoR0fZR3r3awKs,https://www.google.com/maps/place/?q=place_id:ChIJnfzOeQCZJjoR0fZR3r3awKs,part_353,2026-09-20 20:48:53,53678
ସଅଁରା ପଡ଼ା,Businesses,Apartment building,Apartment building,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,2.0,,"3826+WMX, Jadaganjia, Odisha 768035",768035,21.052353099999998,83.3117362,ChIJZ6EqWgChJjoR0PXYkqzq4jA,https://www.google.com/maps/place/?q=place_id:ChIJZ6EqWgChJjoR0PXYkqzq4jA,part_353,2026-09-20 20:48:53,53679
MALLIK HOUSE,Businesses,Housing complex,Housing complex,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,5.0,,"38R6+7X6, Guderpali, Odisha 768035",768035,21.0906561,83.3124046,ChIJJ0RGRgCjJjoRrobL18vKjGQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0RGRgCjJjoRrobL18vKjGQ,part_353,2026-09-20 20:48:53,53680
Salepali,Businesses,Housing complex,Housing complex,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,4.2,,"47H2+6WW, Salepali, Jampali, Odisha 768035",768035,21.1281125,83.2523281,ChIJC7Ivr8GjJjoR46B6XCQlN0Y,https://www.google.com/maps/place/?q=place_id:ChIJC7Ivr8GjJjoR46B6XCQlN0Y,part_353,2026-09-20 20:48:53,53681
Salepali,Businesses,Apartment complex,Apartment complex,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,4.8,,"47F3+V36, S H(3, Salepali, Jampali, Odisha 768035",S H(3,21.1246729,83.2526263,ChIJb4HyCwCjJjoRhBeRRj0N_OI,https://www.google.com/maps/place/?q=place_id:ChIJb4HyCwCjJjoRhBeRRj0N_OI,part_353,2026-09-20 20:48:53,53682
Manas,Businesses,Warehouse,Warehouse,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,5.0,,"36CR+CFX, Budhimal, Odisha 768035",768035,21.0711127,83.2412327,ChIJHScq3wSZJjoRHHDC0c_VBw4,https://www.google.com/maps/place/?q=place_id:ChIJHScq3wSZJjoRHHDC0c_VBw4,part_353,2026-09-20 20:48:53,53683
Sahudhaba,Businesses,Apartment building,Apartment building,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,,,"36HG+MWH, Nuapada - Padmapur - Sohela Hwy, Tal, Odisha 768035",768035,21.0791759,83.2273585,ChIJd-fndS6ZJjoRtSnWgnHutW4,https://www.google.com/maps/place/?q=place_id:ChIJd-fndS6ZJjoRtSnWgnHutW4,part_353,2026-09-20 20:48:53,53684
Rahul electronics & electrical,Businesses,Electronics wholesaler,Electronics wholesaler,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,5.0,,"Bhandarpuri - Padampur Rd, Padmapur, Padmapur Town, Odisha 768036",768035,21.001801,83.0618473,ChIJc6CCN3mDJjoRyJSR2_bwpM4,https://www.google.com/maps/place/?q=place_id:ChIJc6CCN3mDJjoRyJSR2_bwpM4,part_353,2026-09-20 20:48:54,53685
UrjaCon Infratech Pvt Ltd,Businesses,Solar energy system service,Solar energy system service,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 88811 45000,https://www.urjacon.com/,5.0,,"Shop No 57, Infront of Union Bank, Achal Road, Padmapur, Padmapur Town, Odisha 768036",768035,21.0015164,83.06061509999999,ChIJ22XiRGSDJjoRtwO9Qiv28W0,https://www.google.com/maps/place/?q=place_id:ChIJ22XiRGSDJjoRtwO9Qiv28W0,part_353,2026-09-20 20:48:54,53686
Fulamati Mishra,Businesses,Business to business service,Business to business service,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,,,"102, School Area, Diptipur, Odisha 768035",768035,21.0686841,83.2579361,ChIJkZK_EfSjJjoRpMN9i1Yd8nU,https://www.google.com/maps/place/?q=place_id:ChIJkZK_EfSjJjoRpMN9i1Yd8nU,part_353,2026-09-20 20:48:54,53687
Guddu home,Businesses,Apartment complex,Apartment complex,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,5.0,,"36XR+HV6, Kelenda, Odisha 768035",768035,21.0988619,83.2421237,ChIJj179MgCZJjoRgrPxWBB1530,https://www.google.com/maps/place/?q=place_id:ChIJj179MgCZJjoRgrPxWBB1530,part_353,2026-09-20 20:48:54,53688
AB Computer & Digital Studio,Businesses,Computer support and services,"Computer support and services, Computer service",768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",+91 70086 67196,N/A,4.0,,"Nagaon Road, Po, At, Telmahul, Diptipur, Odisha 768035","Po, At",21.0690359,83.2595161,ChIJQXq4-VGjJjoRFFXDS-XSuqs,https://www.google.com/maps/place/?q=place_id:ChIJQXq4-VGjJjoRFFXDS-XSuqs,part_353,2026-09-20 20:48:54,53689
"Guava Farm, Rengalpali",Businesses,Farm,Farm,768035,Odisha Circle,Sambalpur Region,Sambalpur Division,"Melchhamunda S.O, Chantipali B.O, Diptipur B.O",N/A,N/A,5.0,,"38JC+635, Kundakhai, Odisha 768035",768035,21.080517099999998,83.3202314,ChIJaeN4UQCjJjoRlmbivsbuh0Q,https://www.google.com/maps/place/?q=place_id:ChIJaeN4UQCjJjoRlmbivsbuh0Q,part_353,2026-09-20 20:48:54,53690
Dakshina Odisha Urja Private Limited,Businesses,Solar Energy Company,Solar Energy Company,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.3,,"X3PJ+H7, Jhankarpali, Odisha 768036",768036,20.986457299999998,83.0806729,ChIJY5rB54KdJjoR_ifPWRJQBfQ,https://www.google.com/maps/place/?q=place_id:ChIJY5rB54KdJjoR_ifPWRJQBfQ,part_353,2026-09-20 20:49:33,54458
Sujit Home,Businesses,Housing complex,Housing complex,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,,"V5X8+H8F, Jubakhol, Odisha 768036",768036,20.898939199999997,83.16578179999999,ChIJXzgpFwAhJDoRnyRXLvXb_qA,https://www.google.com/maps/place/?q=place_id:ChIJXzgpFwAhJDoRnyRXLvXb_qA,part_353,2026-09-20 20:49:33,54459
Diba,Businesses,Housing complex,Housing complex,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,,"W5CV+H66, Unnamed Road, Purnanandpur, Odisha 768036",768036,20.9214031,83.1930125,ChIJnRHFzqYhJDoRK5mimQaH46Q,https://www.google.com/maps/place/?q=place_id:ChIJnRHFzqYhJDoRK5mimQaH46Q,part_353,2026-09-20 20:49:33,54460
Patel Home,Businesses,Housing complex,Housing complex,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,,"W3X6+37F, Padmapur, Mundomahul, Odisha 768036",768036,20.947687,83.06065629999999,ChIJD3I3EgApJDoRnX-EaEkTEd4,https://www.google.com/maps/place/?q=place_id:ChIJD3I3EgApJDoRnX-EaEkTEd4,part_353,2026-09-20 20:49:33,54461
Mr. Bhaskara Sahu,Businesses,Business to business service,Business to business service,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 99372 50039,N/A,,,"Mr. Bhaskara Sahu, Ainlatunga, Kuliari, Odisha 768036",768036,20.942252699999997,83.20257529999999,ChIJa_etXhghJDoRcvpnqz5qY6Y,https://www.google.com/maps/place/?q=place_id:ChIJa_etXhghJDoRcvpnqz5qY6Y,part_353,2026-09-20 20:49:33,54462
Budharaja Pada,Businesses,Housing society,Housing society,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"X4HJ+M7R, Kansar, Bandupali, Odisha 768036",768036,20.9792257,83.13063,ChIJ_87st4adJjoRHK8kI-483TU,https://www.google.com/maps/place/?q=place_id:ChIJ_87st4adJjoRHK8kI-483TU,part_353,2026-09-20 20:49:33,54463
Sanjib Bhoi House,Businesses,Housing complex,Housing complex,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 93371 50548,N/A,5.0,,"V39G+4V8, Amdahan, Ledrapali, Odisha 768036",768036,20.8677995,83.0771934,ChIJy_c6WwApJDoRYRj9-6HRezw,https://www.google.com/maps/place/?q=place_id:ChIJy_c6WwApJDoRYRj9-6HRezw,part_353,2026-09-20 20:49:33,54464
Kshirot Digiserv,Businesses,E-commerce service,E-commerce service,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 96925 37658,https://kshirotdigiserv.in/,,,"At/Po-Dahita, Ps- Buden ,Via, Odisha 768036",768036,20.8956743,83.0441927,ChIJ816aeZ4pJDoRiFCSKqKIVSE,https://www.google.com/maps/place/?q=place_id:ChIJ816aeZ4pJDoRiFCSKqKIVSE,part_353,2026-09-20 20:49:33,54465
Pabitra's Home,Businesses,Housing society,Housing society,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"V5X8+PH6, Jubakhol, Odisha 768036",768036,20.8992784,83.1663876,ChIJAZxvTwAhJDoRk2E1Sag7crs,https://www.google.com/maps/place/?q=place_id:ChIJAZxvTwAhJDoRk2E1Sag7crs,part_353,2026-09-20 20:49:33,54466
Ganesh House,Businesses,Housing society,Housing society,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,5.0,,"W49F+C4M, Beheratal, Odisha 768036",768036,20.9185983,83.1227876,ChIJkcC9GQAnJDoRl7wZ8VjLlRo,https://www.google.com/maps/place/?q=place_id:ChIJkcC9GQAnJDoRl7wZ8VjLlRo,part_353,2026-09-20 20:49:33,54467
Pooja,Businesses,Apartment building,Apartment building,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"X37M+52P, Badimal, Odisha 768036",768036,20.9629636,83.08257449999999,ChIJ3e9aTgCdJjoR8erOR4AfQfo,https://www.google.com/maps/place/?q=place_id:ChIJ3e9aTgCdJjoR8erOR4AfQfo,part_353,2026-09-20 20:49:33,54468
Sushanta,Businesses,Apartment building,Apartment building,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"W38F+92, Ambahal, Odisha 768036",768036,20.9159011,83.07246359999999,ChIJpWhYRQApJDoRJy3D-Drta2M,https://www.google.com/maps/place/?q=place_id:ChIJpWhYRQApJDoRJy3D-Drta2M,part_353,2026-09-20 20:49:33,54469
"Bijamal , Pandey's Residency",Businesses,Housing complex,Housing complex,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.3,,"W3F8+3GM, Bijamal, Ambahal, Odisha 768036",768036,20.9227176,83.06628169999999,ChIJK0y1GhkpJDoREB_n4-gHnIU,https://www.google.com/maps/place/?q=place_id:ChIJK0y1GhkpJDoREB_n4-gHnIU,part_353,2026-09-20 20:49:33,54470
Rinku home,Businesses,Housing complex,Housing complex,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"V3GP+383, Amdahan, Odisha 768036",768036,20.875127199999998,83.0857948,ChIJM-B9SAAnJDoRzBnKMHZWRoc,https://www.google.com/maps/place/?q=place_id:ChIJM-B9SAAnJDoRzBnKMHZWRoc,part_353,2026-09-20 20:49:33,54471
Tejus Light,Businesses,Store,Store,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 80188 88067,N/A,4.3,40.0,"college road, SH 3, near uco bank, Padmapur, Odisha 768036",768036,21.0013801,83.05680219999999,ChIJ0xMQ7R-DJjoRPs1WC5X70VQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xMQ7R-DJjoRPs1WC5X70VQ,part_353,2026-09-20 20:49:33,54472
RR Private Limited Company,Businesses,Health and beauty shop,Health and beauty shop,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",+91 86587 28521,N/A,,,"Grindolmal, Gaisilat Rd, Odisha 768036",768036,20.9759352,83.2480913,ChIJA4ndU9-fJjoRTG36UVCEoi8,https://www.google.com/maps/place/?q=place_id:ChIJA4ndU9-fJjoRTG36UVCEoi8,part_353,2026-09-20 20:49:34,54473
Mohan,Businesses,Housing society,Housing society,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,4.0,,"W44W+WJG, Jamartala, Odisha 768036",768036,20.907312899999997,83.1465815,ChIJE6urLaAnJDoRln1pcR6e0uw,https://www.google.com/maps/place/?q=place_id:ChIJE6urLaAnJDoRln1pcR6e0uw,part_353,2026-09-20 20:49:34,54474
Sahu pesticides,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,768036,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rajborasamber S.O, Badikata B.O, Bheunria B.O",N/A,N/A,,,"W4RF+4X8, Birhipali, Antarla, Odisha 768036",768036,20.9403366,83.1248856,ChIJFQfgfAAnJDoRYaWIO3kXVLg,https://www.google.com/maps/place/?q=place_id:ChIJFQfgfAAnJDoRYaWIO3kXVLg,part_353,2026-09-20 20:49:34,54475
SNB fabrication,Businesses,Manufacturer,Manufacturer,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,5.0,1.0,"X877+V6C, Gaisilat, Odisha 768037",768037,20.964678499999998,83.3130085,ChIJNSK_eAAfJDoRbRhtxgYPwrE,https://www.google.com/maps/place/?q=place_id:ChIJNSK_eAAfJDoRbRhtxgYPwrE,part_353,2026-09-20 20:50:11,54924
Bus stand,Businesses,Bus charter,Bus charter,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,4.0,28.0,"X878+28H, Gaisilat, Odisha 768037",768037,20.9626838,83.3156719,ChIJw-fuEHsfJDoRN7VcG9_bWOU,https://www.google.com/maps/place/?q=place_id:ChIJw-fuEHsfJDoRN7VcG9_bWOU,part_353,2026-09-20 20:50:11,54925
PUROHIT BHAWAN KALANGAPALI,Businesses,Apartment building,Apartment building,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,5.0,1.0,"X89C+2Q4, Gaisilat, Odisha 768037",768037,20.967414299999998,83.3218636,ChIJnyFHHgChJjoRI5YDUlcD5Qw,https://www.google.com/maps/place/?q=place_id:ChIJnyFHHgChJjoRI5YDUlcD5Qw,part_353,2026-09-20 20:50:11,54926
Dipak babu,Businesses,Housing society,Housing society,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,5.0,1.0,"X858+XXQ, Gaisilat, Odisha 768037",768037,20.9599668,83.3174801,ChIJpVjfqSkfJDoR-VNmMvOtSlY,https://www.google.com/maps/place/?q=place_id:ChIJpVjfqSkfJDoR-VNmMvOtSlY,part_353,2026-09-20 20:50:11,54927
Mukesh'sHouse,Businesses,Housing complex,Housing complex,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,5.0,1.0,"W76P+8CX, Phiringimal, Odisha 768037",768037,20.910857999999998,83.2861073,ChIJD0w4OgAfJDoRNummPgk6_7U,https://www.google.com/maps/place/?q=place_id:ChIJD0w4OgAfJDoRNummPgk6_7U,part_353,2026-09-20 20:50:11,54928
LALIT MAHANANDA,Businesses,Housing complex,Housing complex,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,5.0,1.0,"W884+483, Semelgudia, Odisha 768037",768037,20.9151962,83.3058676,ChIJpaIJbgAfJDoRAfkevG2bqsw,https://www.google.com/maps/place/?q=place_id:ChIJpaIJbgAfJDoRAfkevG2bqsw,part_353,2026-09-20 20:50:11,54929
Argadi,Businesses,Housing society,Housing society,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,,,"po, Argadi, Gaisilat, Odisha 768037",Argadi,20.9599583,83.3174765,ChIJn37tBAAfJDoRzyEa6hIAd28,https://www.google.com/maps/place/?q=place_id:ChIJn37tBAAfJDoRzyEa6hIAd28,part_353,2026-09-20 20:50:11,54930
Maa Tarini pada,Businesses,Housing society,Housing society,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,5.0,2.0,"W88G+MGJ, Kathaumal, Odisha 768037",768037,20.9167156,83.3262771,ChIJI4FuyowfJDoRwe_pnJ9Swf8,https://www.google.com/maps/place/?q=place_id:ChIJI4FuyowfJDoRwe_pnJ9Swf8,part_353,2026-09-20 20:50:11,54931
Shibu suna,Businesses,Housing complex,Housing complex,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,5.0,1.0,"W89F+F44, Kathaumal, Odisha 768037",768037,20.9186369,83.3228225,ChIJ_VFCHAAfJDoRHQ-8lPMYXT4,https://www.google.com/maps/place/?q=place_id:ChIJ_VFCHAAfJDoRHQ-8lPMYXT4,part_353,2026-09-20 20:50:11,54932
MUNNA BABU,Businesses,Apartment complex,Apartment complex,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,,,"X877+G6P, Gaisilat, Odisha 768037",768037,20.9638378,83.3130843,ChIJ4SpPXwChJjoRl9XdOSmzvpY,https://www.google.com/maps/place/?q=place_id:ChIJ4SpPXwChJjoRl9XdOSmzvpY,part_353,2026-09-20 20:50:12,54933
OM/SOM RESIDENCY,Businesses,Apartment building,Apartment building,768037,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gaisilet S.O, Dangabahal B.O, Gourenmunda B.O",N/A,N/A,5.0,1.0,"W8XJ+79V, Kandhumunda, Odisha 768037",768037,20.9480623,83.3304928,ChIJdw4dGAAfJDoRAp5X42ZQPyM,https://www.google.com/maps/place/?q=place_id:ChIJdw4dGAAfJDoRAp5X42ZQPyM,part_353,2026-09-20 20:50:12,54934
DELTAVO PRIVATE LIMITED COMPANY,Businesses,Wholesaler,Wholesaler,768038,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bardol S.O (Bargarh), B. Katapali B.O, Banda B.O",+91 167 767 0425,https://deltavo.co.in/,3.6,28.0,"8JV3+QW5, Bargarh, Odisha 768038",768038,21.344421999999998,83.605593,ChIJqykaFFtLIToRMCIS2HYvftk,https://www.google.com/maps/place/?q=place_id:ChIJqykaFFtLIToRMCIS2HYvftk,part_353,2026-09-20 20:50:53,55053
RAJIBLOCHAN PRODUCER COMPANY LIMITED,Businesses,Corporate office,Corporate office,768038,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bardol S.O (Bargarh), B. Katapali B.O, Banda B.O",+91 99385 50149,N/A,,,"At - Dang, Po/Via - Bardol, Dist - Bargarh, Pin - 768038 (Odisha), Odisha 768038",768038,21.3604689,83.599115,ChIJOesXOVE1IToRys1jj_C0yH0,https://www.google.com/maps/place/?q=place_id:ChIJOesXOVE1IToRys1jj_C0yH0,part_353,2026-09-20 20:50:53,55054
SASI DASH,Businesses,Housing society,Housing society,768038,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bardol S.O (Bargarh), B. Katapali B.O, Banda B.O",N/A,N/A,5.0,1.0,"9JC2+WX8, Tikra pada, Cement Nagar, Bargarh, Odisha 768038",Cement Nagar,21.3719909,83.6036374,ChIJ28bFAwA1IToR0O_TzetK_Q4,https://www.google.com/maps/place/?q=place_id:ChIJ28bFAwA1IToR0O_TzetK_Q4,part_353,2026-09-20 20:50:53,55055
Home,Businesses,Apartment building,Apartment building,768038,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bardol S.O (Bargarh), B. Katapali B.O, Banda B.O",N/A,N/A,5.0,1.0,"Bargarh Marg, Dang, Odisha 768038",768038,21.3633378,83.6017383,ChIJNbFQkSk1IToRX7n5kcSBT4s,https://www.google.com/maps/place/?q=place_id:ChIJNbFQkSk1IToRX7n5kcSBT4s,part_353,2026-09-20 20:50:53,55056
Dhira Colony,Businesses,Housing complex,Housing complex,768038,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bardol S.O (Bargarh), B. Katapali B.O, Banda B.O",N/A,N/A,3.0,2.0,"9JF3+RG Cement Nagar High School, Cement Nagar, Bargarh, Odisha 768038",Cement Nagar,21.3745862,83.6038071,ChIJVwY1N541IToRH3To8a7njoI,https://www.google.com/maps/place/?q=place_id:ChIJVwY1N541IToRH3To8a7njoI,part_353,2026-09-20 20:50:53,55057
Jain Polyfebb Pvt Ltd,Businesses,Manufacturer,"Manufacturer, Plastic Bags Wholesaler, Threads & Yarns Wholesaler",768038,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bardol S.O (Bargarh), B. Katapali B.O, Banda B.O",+91 94370 58015,N/A,3.5,6.0,"Bargarh Marg, Bardol, Odisha 768038",768038,21.3767416,83.589733,ChIJvahpfrXKJjoR53GubZ1uNLQ,https://www.google.com/maps/place/?q=place_id:ChIJvahpfrXKJjoR53GubZ1uNLQ,part_353,2026-09-20 20:50:53,55058
SH - Hub,Businesses,Food Processing Company,Food Processing Company,768038,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bardol S.O (Bargarh), B. Katapali B.O, Banda B.O",N/A,https://sites.google.com/view/sethhotel,,,"Seth Hotel - Hub, Indira Abas, Katapali, Odisha 768038",768038,21.403842599999997,83.61112469999999,ChIJaZ-_eiE1IToR-P6R6rXm3B0,https://www.google.com/maps/place/?q=place_id:ChIJaZ-_eiE1IToR-P6R6rXm3B0,part_353,2026-09-20 20:50:53,55059
DATA RECOVERY SERVICE IN BARGARH ODISHA,Businesses,Data recovery service,Data recovery service,768038,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bardol S.O (Bargarh), B. Katapali B.O, Banda B.O",+91 70082 37833,N/A,5.0,4.0,"IN FRONT, Bhatli Rd, CHOWK, Bargarh, Odisha 768028","Milan Vihar, CHOWK",21.343113799999998,83.6096068,ChIJx3rw5qBLIToRULKmGYNVwmA,https://www.google.com/maps/place/?q=place_id:ChIJx3rw5qBLIToRULKmGYNVwmA,part_353,2026-09-20 20:50:53,55060
Acharya Godown,Businesses,Warehouse,Warehouse,768038,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bardol S.O (Bargarh), B. Katapali B.O, Banda B.O",N/A,N/A,5.0,9.0,"8JR5+HGQ, Saraswati Vihar, Bargarh, Odisha 768028",Saraswati Vihar,21.341470299999997,83.6088734,ChIJfXw7BwBLIToRmVPNFQyUIUE,https://www.google.com/maps/place/?q=place_id:ChIJfXw7BwBLIToRmVPNFQyUIUE,part_353,2026-09-20 20:50:53,55061
Om siddhi traders tukurla,Businesses,Business center,Business center,768038,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bardol S.O (Bargarh), B. Katapali B.O, Banda B.O",N/A,N/A,,,"9HXG+J2X, Tukurla Rd, Tukurla, Chadeigoan, Odisha 768038",768038,21.3991082,83.5751193,ChIJqa3uPwDLJjoRoTIZ17iVOwo,https://www.google.com/maps/place/?q=place_id:ChIJqa3uPwDLJjoRoTIZ17iVOwo,part_353,2026-09-20 20:50:54,55062
